,b3080
p1k_00001,0.02320569750000012
p1k_00002,-0.0232056974999999
p1k_00003,0.5638189215
p1k_00004,0.2317242625
p1k_00005,0.08023106950000014
p1k_00006,-0.3850626024999998
p1k_00007,0.5898127185000004
p1k_00008,0.3273131245000003
p1k_00009,0.09621177550000026
p1k_00010,0.3091593965000001
p1k_00011,0.0688830665000002
p1k_00012,0.1941401195000001
p1k_00014,0.3150188165000001
p1k_00015,0.08636904050000016
p1k_00016,0.3828068465000001
p1k_00017,0.19058123150000014
p1k_00018,0.17000252950000028
p1k_00019,0.16800387250000015
p1k_00020,0.13422283750000008
p1k_00021,0.37214532050000027
p1k_00022,0.5347798265000001
p1k_00023,0.02801987250000026
p1k_00024,0.06567273550000019
p1k_00025,0.7102763825000002
p1k_00026,0.4241074185000002
p1k_00027,0.7367917715000001
p1k_00028,0.20926984550000016
p1k_00029,-0.008048340499999806
p1k_00030,0.12075682850000025
p1k_00031,0.3509386865000001
p1k_00032,0.4302579065000001
p1k_00033,1.1740790165000003
p1k_00034,0.7881889835000002
p1k_00035,0.2622643985000004
p1k_00036,0.3167254535000004
p1k_00037,0.16112935250000016
p1k_00038,-0.22806498249999985
p1k_00039,0.12590766350000027
p1k_00040,0.10731176050000024
p1k_00041,0.5734113235000002
p1k_00042,0.17525764149999998
p1k_00043,0.08717236250000028
p1k_00044,0.002417792500000182
p1k_00045,0.2057244775
p1k_00046,0.027873921500000117
p1k_00047,0.5967892995000001
p1k_00048,0.0225520545000002
p1k_00049,0.2230927685000004
p1k_00050,0.7227083535000001
p1k_00051,0.2387234905000002
p1k_00052,0.3306706695000001
p1k_00053,0.3136186195000001
p1k_00054,2.7480126664999998
p1k_00055,1.9734165465
p1k_00056,0.6495706925000002
p1k_00057,0.7153597025000002
p1k_00058,0.8352637785000003
p1k_00059,0.8833015955000003
p1k_00060,0.7740347695000003
p1k_00061,0.6023137365000002
p1k_00062,0.6613166575000002
p1k_00063,0.5549075425000001
p1k_00064,0.2644123865000001
p1k_00065,0.3708875305000001
p1k_00066,0.10108271950000014
p1k_00067,0.18100070950000013
p1k_00068,0.4075608275
p1k_00070,-0.1003416035
p1k_00071,-0.08541877849999979
p1k_00072,0.1289293115000001
p1k_00073,0.7022023515000002
p1k_00074,0.3750427605000002
p1k_00075,0.2926061035000003
p1k_00077,0.22396275150000025
p1k_00078,0.20052726050000014
p1k_00079,0.3423186975000001
p1k_00080,-0.34515307149999985
p1k_00081,-0.04644817950000002
p1k_00082,0.4282805055000001
p1k_00083,0.3892798405000002
p1k_00084,0.7819990535000001
p1k_00085,0.5945584025000001
p1k_00086,0.23259862450000024
p1k_00087,0.3992733915000002
p1k_00088,-0.09920216049999976
p1k_00089,0.1016826645000002
p1k_00090,0.1928657375
p1k_00091,0.18516275550000014
p1k_00092,0.4597654385000001
p1k_00093,0.13872757150000026
p1k_00094,0.10116730350000024
p1k_00095,0.08854384750000023
p1k_00096,0.09395032950000017
p1k_00097,0.4788525935000001
p1k_00098,0.9833204985000004
p1k_00099,0.5865333095000003
p1k_00100,-0.018137101499999808
p1k_00101,-0.10394546949999972
p1k_00102,0.2168095805000001
p1k_00103,0.07567157950000025
p1k_00104,0.06432818650000027
p1k_00105,-0.07784074449999978
p1k_00106,0.022815461500000026
p1k_00107,0.058218564500000174
p1k_00108,0.2900510135000001
p1k_00109,0.3016058225
p1k_00110,-0.030232018499999787
p1k_00111,0.05859905650000007
p1k_00112,0.2452037675000003
p1k_00113,0.34424842850000026
p1k_00114,0.3113144945000001
p1k_00115,0.3549350345000002
p1k_00116,0.5034344475000001
p1k_00117,0.41805159150000026
p1k_00118,0.09439467650000012
p1k_00119,0.2778201415000001
p1k_00120,-0.08574301549999985
p1k_00121,0.23026525850000026
p1k_00122,0.2556459295000002
p1k_00123,0.17703677350000024
p1k_00124,0.1203838315000001
p1k_00125,0.3892119095000002
p1k_00126,-0.18355251049999974
p1k_00127,0.1743228735000002
p1k_00128,0.010399139500000263
p1k_00129,0.6587266605000002
p1k_00130,0.22150549750000012
p1k_00131,-0.10820345149999988
p1k_00132,0.09832945750000023
p1k_00133,-0.09342780149999984
p1k_00134,0.19860844750000028
p1k_00135,0.4778354915000002
p1k_00136,0.5978543305000001
p1k_00137,0.2900116635000001
p1k_00138,0.3553668735000004
p1k_00139,0.6927519615000002
p1k_00140,0.2602574995000002
p1k_00141,0.7333339085000001
p1k_00142,0.4084491855000001
p1k_00143,-0.21611926449999985
p1k_00144,0.3146378065000002
p1k_00145,0.12640127450000027
p1k_00146,0.2107400535000004
p1k_00147,0.18972825950000027
p1k_00148,-0.0030380284999997893
p1k_00149,0.2903686805000001
p1k_00150,0.041761315500000284
p1k_00151,1.9674261925
p1k_00152,1.0740995025000002
p1k_00153,2.0480111045
p1k_00154,-0.00927756349999975
p1k_00155,1.2731848495000002
p1k_00157,0.4031272075000001
p1k_00158,1.2412337145000003
p1k_00159,-0.30458528549999986
p1k_00160,0.1143772795000002
p1k_00161,-0.05941802749999981
p1k_00162,-0.19943259949999992
p1k_00163,-0.32730248949999985
p1k_00164,-0.19228270949999995
p1k_00165,0.9507562835
p1k_00166,-0.1555903074999998
p1k_00167,0.4175669805000002
p1k_00168,1.1090856385000003
p1k_00169,0.5047796535000002
p1k_00170,0.5788092795000002
p1k_00171,-0.33316624949999984
p1k_00172,-0.021664700499999908
p1k_00173,-0.2603171904999998
p1k_00174,-0.06787780049999981
p1k_00175,0.0854878025000001
p1k_00176,0.10956002750000016
p1k_00177,-0.3448318464999999
p1k_00178,-0.15531983849999986
p1k_00179,0.029084493500000086
p1k_00180,0.4428220705000001
p1k_00181,-0.15304406949999996
p1k_00182,-0.02868997849999988
p1k_00183,-0.4533123714999998
p1k_00184,-0.08544832349999988
p1k_00185,-0.044286337499999766
p1k_00186,-0.04065559149999976
p1k_00187,-0.09311853449999984
p1k_00188,0.2795396855000001
p1k_00189,0.05356492550000014
p1k_00190,-0.5298427264999999
p1k_00191,-0.3587582494999998
p1k_00192,0.38941695850000013
p1k_00193,0.2568873655000001
p1k_00194,0.4962376245000002
p1k_00195,0.0960053715000002
p1k_00196,0.05690729250000026
p1k_00197,-0.0022739394999997664
p1k_00198,0.2775973365000002
p1k_00199,0.2721468575000001
p1k_00200,-0.1452750104999998
p1k_00201,0.2815053175
p1k_00202,0.4597745875000001
p1k_00203,0.10469236250000023
p1k_00204,-0.020181445499999784
p1k_00205,0.2372020205000003
p1k_00206,0.19343189150000015
p1k_00207,-0.0571782784999999
p1k_00208,-0.14469545849999998
p1k_00209,0.10584572950000017
p1k_00210,0.2543985645000002
p1k_00211,-0.16542787349999988
p1k_00212,-0.053781636499999896
p1k_00213,-0.5401526204999998
p1k_00214,-0.4072500604999998
p1k_00215,0.3606902125
p1k_00216,0.2633760675000001
p1k_00217,0.3628805975
p1k_00218,0.061946696500000176
p1k_00219,-0.052533701499999814
p1k_00220,-0.06402334649999973
p1k_00221,0.026443549500000163
p1k_00222,-0.059194791499999726
p1k_00223,-0.03902009949999985
p1k_00224,-0.06896517649999989
p1k_00225,-0.11370766149999988
p1k_00226,-0.17039309749999987
p1k_00227,0.3038371565000002
p1k_00228,0.2745603865000001
p1k_00229,0.06480631250000024
p1k_00230,-0.053041960499999874
p1k_00231,0.025538625500000082
p1k_00232,0.14795373350000007
p1k_00233,-0.015663584499999716
p1k_00234,0.4715809205000003
p1k_00235,-0.08920155049999967
p1k_00236,-0.17700192449999985
p1k_00237,-0.1544724974999998
p1k_00238,2.3154244255000003
p1k_00239,2.0832256025
p1k_00240,1.3640438744999999
p1k_00241,0.6297855095000002
p1k_00242,0.2593593535000003
p1k_00243,0.37527850650000016
p1k_00244,-0.2606691434999998
p1k_00245,1.4330588645
p1k_00246,1.3555936685000003
p1k_00247,-0.04219368049999983
p1k_00248,0.4828165055000002
p1k_00249,0.11333132150000025
p1k_00250,0.04255515850000013
p1k_00251,0.3489801385000002
p1k_00252,0.2609719555000001
p1k_00253,0.14465063050000015
p1k_00254,0.10763520150000017
p1k_00255,-0.0805068244999998
p1k_00256,-0.16771239549999972
p1k_00257,0.36291891450000013
p1k_00258,0.0808627125000001
p1k_00259,0.1926516705000001
p1k_00260,0.02304188450000022
p1k_00261,-0.06532606449999978
p1k_00262,0.06688123450000028
p1k_00263,0.8949298805000003
p1k_00264,-0.14861811549999993
p1k_00265,-0.02080832849999981
p1k_00266,0.29393286450000033
