k,Name,in_iM,gene_weight,Regulator,Function,Category
74,Suf System,False,-0.027825951600000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
25,SG_yafF,False,-0.0233159784,,,Unknown
112,BluR,False,0.0196490647,BluR,,Extracellular Structures
113,asr,False,-0.0191709252,PhoB and RcdA and H-NS and RstA,,Redox Stress
161,Crp-2,False,-0.019104323200000002,Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.0190681772,GadE and FliZ,,Membrane Homeostasis
30,FhlA,False,-0.0169313943,RpoN and FhlA,,Carbon Metabolism
167,SG_intG,False,0.0165304858,,,Unknown
72,Membrane-2,False,-0.0162849813,,,Membrane Homeostasis
110,menF KO,False,0.0155644942,,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.015413899000000002,,,Unknown
177,ppGpp,False,-0.015116884300000001,ppGpp,,Stringent Response
48,Tryptophan,False,-0.0150743031,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
147,ubiC,False,0.0150619141,,,Energy Metabolism
21,SG_yfaH,False,-0.0149820968,,,Unknown
183,YciT,False,0.014959225100000001,,,Unknown
178,gnd KO,False,0.014704338800000001,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0137441527,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
26,LPS,False,-0.0137358961,,,Extracellular Structures
95,Envelope Stress,False,-0.013525621500000001,,,Membrane Homeostasis
100,NtrC-1,False,-0.0134159336,RpoN and NtrC,,Nitrogen Metabolism
164,RpoH,False,0.013027393,RpoH,,Heat Shock
209,SG_ymcE,False,0.0123959624,,,Unknown
213,SG_ybfQ,False,-0.012359446100000001,,,Unknown
125,FDH-O,False,-0.0122010545,,,Energy Metabolism
137,LexA,False,-0.0121502578,LexA,,DNA Damage
163,Histidine,False,-0.0120090878,His-tRNA and DksA,,Amino Acid Metabolism
77,Leucine,False,-0.0119110773,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0111943912,RpoN and PrpR and Cra,,Carbon Metabolism
73,Fnr-2,False,0.0111656418,Fnr,,Anaerobiosis
45,Isoleucine,False,0.010919599,Ile-tRNA and ppGpp,,Amino Acid Metabolism
173,SG_xisR,False,0.0107694929,,,Unknown
78,SoxS,False,-0.010626209400000001,SoxS,,Redox Stress
216,PdeL,False,0.0102246786,,,Unknown
3,Membrane-1,False,0.0100956002,,,Membrane Homeostasis
187,entC ALE,False,0.0100943694,,,Unknown
84,Nac,False,0.0100207991,Nac,,Nitrogen Metabolism
17,UTP,False,-0.009909402000000001,PurR,,Nucleotide Metabolism
38,Cytochrome bo3,False,-0.0099009345,,,Energy Metabolism
201,YbaQ,False,0.0096874764,,,Unknown
107,SG_ykgR,False,0.009501934600000001,,,Unknown
71,Molybdopterin,False,0.0092960342,Molybdopterin,,Cofactor Metabolism
2,SG_ytiD,False,0.009285690000000001,,,Unknown
65,SG_ymgI,False,-0.0092045797,,,Unknown
206,AA-related,False,0.0089778053,,,Amino Acid Metabolism
176,GadEXW,False,-0.0089491849,GadE or GadX or GadW,,Redox Stress
66,Fnr+NarLP,False,0.0089295458,Fnr and NarP and NarL,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.008923130500000001,,,Energy Metabolism
97,ProVWX,False,0.0089159446,,,Membrane Homeostasis
35,FadR,False,-0.0088445641,FadR,,Fatty Acid Metabolism
175,Hot TALE Mut-2,False,-0.0088252606,,,Unknown
207,SG_alaE,False,-0.0087898531,,,Unknown
80,rdlC,False,0.0087286042,rdlC,,Toxin/Antitoxin
6,DLP12,False,-0.0086402399,,,Prophage
145,Glyoxylate,False,-0.0085813477,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
19,Crp-related,False,0.008462044200000001,,,Carbon Metabolism
156,FliA,False,-0.008429202200000001,FliA,,Motility
171,ComR/MarR,False,-0.008352833700000001,ComR or MarR,,Metal Homeostasis
68,MalT,False,-0.008297095400000001,MalT,,Carbon Metabolism
150,SG_ldrA,False,-0.0082547052,,,Unknown
115,SG_pinH,False,0.0081256525,,,Unknown
211,NarL,False,-0.0080682661,NarL,,Nitrogen Metabolism
90,CysB-2,False,0.0079268544,CysB,,Amino Acid Metabolism
22,malE OE,False,0.007836247900000001,,,Carbon Metabolism
124,ArgP,False,-0.0078184465,ArgP,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0076722912,ComR or FlhDC or SgrR,,Motility
20,Fe-related-1,False,0.0076464721,,,Metal Homeostasis
106,SG_ynfQ,False,0.0076305582,,,Prophage
102,XylR,False,-0.0075983636000000005,Crp and XylR,,Carbon Metabolism
135,YgbI,False,-0.0074217985,YgbI,,Carbon Metabolism
149,NDH-1,False,0.007416421800000001,,,Energy Metabolism
94,ArgR,False,0.0074041738,ArgR,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0073833262,,,Unknown
195,ryhB,False,0.0073006862,ryhB,,Metal Homeostasis
184,Molybdenum,False,0.0070792882000000005,,,Metal Homeostasis
31,RcsC-related,False,-0.0070472946,,,Membrane Homeostasis
76,ROS Del,False,0.0070239981000000005,,,Redox Stress
93,Crp-1,False,0.0068260115000000005,Crp,,Carbon Metabolism
14,Fnr-1,False,-0.0067900049,Fnr,,Anaerobiosis
103,Cytochrome c,False,-0.0067530761,,,Energy Metabolism
192,ZraR,False,-0.0066935810000000005,ZraR,,Metal Homeostasis
11,PhoB-1,False,-0.0062836495,PhoB,,Phosphate Metabolism
0,e14 Removal,False,-0.0062589287,,,Prophage
55,PuuR,False,0.0062079765,RpoS and ArcA and PuuR,,Nitrogen Metabolism
82,RcnR,False,-0.006197030300000001,RcnR,,Metal Homeostasis
79,Translation,False,-0.0059280371,DksA,,Translation
29,SG_ygdT,False,0.0058727313000000005,,,Unknown
128,Single Reads,False,-0.005851854,,,Unknown
157,FecI,False,-0.0058374072,FecI,,Metal Homeostasis
49,SG_ynfT,False,-0.0057966068,,,Unknown
159,SG_ydfW,False,0.0057845045,,,Unknown
99,GadX,False,-0.0056572561,GadX,,Redox Stress
215,GlpR-2,False,-0.0056526012,GlpR,,Carbon Metabolism
172,GcvA,False,0.0056402638,GcvA,,Amino Acid Metabolism
98,oxyR ALE,False,-0.005638413100000001,,,Redox Stress
39,DksA-related,False,-0.005617679600000001,,,Stringent Response
75,AtoC,False,-0.0055995497,RpoN and AtoC,,Fatty Acid Metabolism
144,fur KO,False,-0.0055225230000000005,,,Metal Homeostasis
122,Fur-1,False,0.0054859443,Fur,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0053713319,,,Unknown
131,Mlc,False,-0.00534204,Mlc and Crp,,Carbon Metabolism
185,MetJ,False,-0.0052909819,MetJ,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0052134153,,,Energy Metabolism
142,SG_hokA,False,-0.0051913056,,,Toxin/Antitoxin
117,UC-1,False,0.0050398006,,,Unknown
181,GutM+SrlR,False,0.0050074112,GutM and SrlR,,Carbon Metabolism
210,OmpR,False,-0.0049795502,OmpR,,Membrane Homeostasis
64,GntR,False,0.0049075622,GntR,,Carbon Metabolism
28,PlaR,False,0.0048870908000000005,PlaR and IHF and Crp,,Carbon Metabolism
197,BasR,False,-0.0048624833000000004,BasR,,Metal Homeostasis
62,NsrR,False,-0.0048294703,NsrR,,Redox Stress
36,ECA,False,-0.0047501905,,,Extracellular Structures
214,SG_ynaM,False,0.0047295841,,,Unknown
129,PAL Dup,False,-0.004728755,,,Unknown
118,AHAS I,False,0.0047239774,,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0046883769,,,Unknown
16,Fimbriae,False,-0.0046055842,Lrp and H-NS,,Extracellular Structures
154,CdaR,False,0.0045859772,CdaR,,Carbon Metabolism
109,EvgA,False,0.004579836800000001,EvgA,,Membrane Homeostasis
148,SG_ydaF,False,-0.0045750931,,,Unknown
69,TyrR,False,0.0045581766,TyrR,,Amino Acid Metabolism
179,SG_ythA,False,0.0044446737,,,Unknown
47,OxyR,False,0.0043243109,OxyR,,Redox Stress
174,CCK IS,False,0.0042593233,,,Unknown
8,SG_icdC,False,-0.0042298825000000005,,,Unknown
139,Cra,False,0.0041618599,Cra,,Carbon Metabolism
