k,name,in_iM,gene_weight,regulator,function,category
114,Macrophage,False,0.0505289374,,,
32,dpiA,False,0.0477687098,dpiA,,
87,rpoE,False,0.0471286084,rpoE,,
63,prpR,False,-0.0414553207,prpR,,
106,unchar-11,False,0.039650197500000005,,,
71,birA,False,0.0320297702,birA,,
46,dsdC,False,-0.0300088775,dsdC,,
70,arcA-2,False,0.028769746000000002,arcA,,
21,tartrate utilization,False,-0.02798474,,,
36,nanR,False,-0.0269108838,nanR,,
98,unchar-9,False,-0.026740385000000002,,,
16,cra,False,-0.026440742200000002,cra,,
8,glpR,False,0.0262732331,glpR,,
86,ADI,False,-0.0254431006,,,
33,pdu,False,0.0248505288,,,
12,unchar-2,False,-0.0247334438,,,
25,phoB,False,-0.024174026,phoB,,
93,mraZ,False,0.0241164339,mraZ,,
60,SG4_hilC,False,-0.0238161983,,,
92,hyd5,False,-0.0227777299,,,
109,yji-operon,False,0.0227155957,,,
34,arcA-1,False,-0.022374453000000002,arcA,,
96,marR,False,0.0215196907,marR,,
47,SG3_cpxR,False,-0.021243759600000002,cpxR,,
39,zur,False,0.0210183214,zur,,
43,rtcR,False,0.020358880200000002,rtcR,,
77,arcA-3,False,0.0197921401,arcA,,
61,csgD,False,-0.019314670500000002,csgD,,
82,cob,False,0.019234416900000002,,,
57,metJ,False,-0.018971292100000002,metJ,,
68,malT,False,-0.0187400873,malT,,
59,rpoS,False,-0.018259452000000002,rpoS,,
56,rcsc related,False,0.018217596500000002,,,
97,lexA,False,-0.0175195544,lexA,,
17,ula-Ascorbate,False,-0.017420122,,,
5,narP,False,0.0173377761,narP,,
45,purR-2,False,0.016939946600000002,purR,,
83,yjiAXY,False,0.0163702705,,,
111,O-antigen,False,0.0158575845,,,
66,rbsR,False,-0.0150322778,rbsR,,
104,SG5_sprB,False,0.014872881800000001,,,
107,SPI1 T3SS,False,-0.014749619700000001,,,
113,nsrR,False,-0.014540652000000001,nsrR,,
91,lldR,False,-0.014094739,lldR,,
108,narL,False,0.0138288821,narL,,
49,tricarboxylic transport,False,0.013676949400000001,,,
26,fhlA,False,-0.0136303167,fhlA,,
7,gutM,False,0.013403255400000001,gutM,,
27,ribosome,False,0.0132062146,,,
74,PTS,False,0.012351914,,,
65,rcsA;rcsB,False,-0.012239407400000001,rcsA;rcsB,,
14,SG1_STM4302,False,-0.012114485900000001,,,
23,ygbLM,False,-0.011622322000000001,,,
35,glycosyltransferase,False,0.0113555832,,,
11,fliA,False,0.0112149756,fliA,,
20,pmrAB,False,-0.0111083523,,,
54,kdpE,False,0.0106820478,kdpE,,
53,csrA,False,-0.0102657407,,,
37,torR,False,-0.0102039074,torR,,
1,fur-1,False,-0.010004585600000001,fur,,
51,fra,False,-0.009449395000000001,,,
0,argR-1,False,-0.0091529916,argR,,
75,unchar-7,False,-0.0090000264,,,
28,appY,False,-0.0089438021,appY,,
29,SG2_STM2329,False,0.0087566512,,,
30,SPI9,False,0.008257908000000001,,,
19,csp-1,False,0.0078179585,,,
103,rpoN-associated,False,-0.0077308728,,,
102,CAMP resistance,False,0.0074895535,,,
72,his-tRNA,False,0.007410255,his-tRNA,,
10,purR-1,False,-0.0072184192,purR,,
79,lsrR,False,-0.0072106432,lsrR,,
101,fnr-2,False,-0.0071817108,fnr,,
6,rpoH,False,-0.0066869184,rpoH,,
94,TPP,False,-0.0063822011,TPP,,
44,molybdate,False,0.0061101231,,,
55,lrp,False,0.005607041100000001,lrp,,
64,unchar-6,False,0.0054753025,,,
3,fur-2,False,0.0054023833,fur,,
58,NikR,False,-0.0053349211,,,
22,cytR,False,0.0052130936000000004,cytR,,
24,flhD;flhC,False,-0.0049951781,flhD;flhC,,
95,rpoN,False,-0.0049451657,rpoN,,
38,cysB,False,-0.0047585182,cysB,,
48,crp-1,False,-0.0046920325,crp,,
84,fnr-1,False,-0.0046092193,fnr,,
4,unchar-1,False,-0.0044742124,,,
81,unchar-8,False,0.0044723896,,,
67,hilD-related,False,-0.0042888194,,,
15,fim cluster,False,-0.0040168472000000005,,,
90,hfq-related,False,-0.0037747927,,,
9,SPI1-2,False,-0.0036300788,,,
31,ppdABC,False,-0.0035487349000000003,,,
80,cydABTE,False,0.0032254386,,,
76,cdaR,False,-0.0029196601,cdaR,,
73,crp-2,False,0.0025280511,,,
18,unchar-3,False,-0.0022676686000000002,,,
69,proU,False,-0.0021413735,,,
100,tdcA,False,-0.0019281410000000002,tdcA,,
13,ppGpp,False,-0.0018416561000000001,,,
105,csp-2,False,0.0018170951000000002,,,
40,unchar-4,False,0.0017283183,,,
112,psp,False,-0.0016934880000000002,pspF,,
62,SPI2,False,0.0016237674,,,
89,fur-3,False,0.0015621701000000001,fur,,
41,leu-tRNA,False,0.0014816887000000001,leu-tRNA,,
85,argR-2,False,-0.0011222647,argR,,
50,yciGFEkatN,False,0.0010368092,mcbR,,
52,unchar-5,False,-0.0010140341,,,
110,unchar-12,False,0.0008329409,,,
99,unchar-10,False,0.0006803745,,,
42,SPI16,False,-0.0005249554,,,
88,cadC,False,0.0004992261,cadC,,
2,rstA,False,0.0003962227,rstA,,
78,SPI1-1,False,-0.00021967120000000002,,,
