,PA5324
SRX7442752,0.13860392100000002
SRX7442753,-0.13860392100000002
SRX7442754,1.663191237
SRX7442755,1.714354581
SRX7442756,-2.3599999999999998e-05
SRX7442757,0.00033304300000000004
SRX7442758,0.272278466
SRX7442759,1.592023068
SRX7442761,1.675005155
SRX7874204,-0.076444485
SRX7874205,0.076444485
SRX7874206,-0.040264893
SRX7874207,0.059201463
SRX8639787,-0.110529238
SRX8639788,0.110529239
SRX8639789,-0.161762444
SRX8639790,-0.042433402
SRX8639791,-0.278647659
SRX8639792,0.11744166
SRX8639793,-3.416407893
SRX8639794,-2.949969614
SRX8639795,-3.018104632
SRX8639796,-3.216465111
SRX8639797,0.12897526
SRX8639798,0.24417923900000002
SRX8639800,-0.18071025100000002
SRX1156127,0.031547280000000004
SRX1156135,-0.031547279000000004
SRX1156136,-0.26046636500000003
SRX1156137,-0.186156912
SRX1156138,0.11508003300000001
SRX1156140,-0.04065842
ERX2195929,-0.024602586000000003
ERX2195930,0.024602585000000003
ERX2195931,1.076892819
ERX2195932,1.229993333
ERX2195933,2.074408454
ERX2195934,1.9429399420000002
SRX4579961,0.020597051
SRX4579962,0.148456692
SRX4579963,-0.169053742
SRX4579964,-0.6520914800000001
SRX4579965,-0.937707802
SRX4579966,-0.683152541
SRX5630349,0.08218858200000001
SRX5630350,-0.08218858200000001
SRX5630351,-0.22742625100000002
SRX5630352,-1.335225897
SRX1411278,0.11469212100000001
SRX1411287,0.12908909999999998
SRX1411289,0.028262094
SRX1411279,0.058146299000000005
SRX1411280,-0.17283841900000002
SRX1411281,-0.25089615400000004
SRX1411282,-0.24788018
SRX1411283,-0.681346203
SRX1411284,-0.233851564
SRX1411285,-0.360585531
SRX1411286,-0.124156153
SRX1411288,-0.01770052
SRX2711962,0.0982603
SRX2711963,-0.09826029900000001
SRX2711964,-0.520654752
SRX2711965,-0.8476087080000001
SRX2711966,0.051597539000000005
SRX2711967,-0.308076554
ERX3558798,-0.475146917
ERX3558799,-0.39661680200000005
ERX3558800,-0.5247672680000001
ERX3558801,-0.45605198
ERX3558802,0.032450408
ERX3558803,-0.09775552100000001
ERX3558804,-0.031011963000000003
ERX3558805,0.096317075
ERX3593017,-0.13131203900000002
ERX3593018,-0.223444889
ERX3593020,0.064555627
ERX3593021,-0.065644672
ERX3593022,0.0010890440000000002
SRX7058492,0.080133853
SRX7058494,-0.441436994
SRX7058495,-0.43321569800000004
SRX7058509,-0.080133853
SRX2662717,-0.49564370500000005
SRX2662718,-0.147707754
SRX2662721,0.052577070000000004
SRX2662722,-0.052577070000000004
SRX8143226,-0.26616800500000004
SRX8143227,0.26616800500000004
SRX8143228,-0.295950294
SRX8143229,0.622544078
ERX2456848,0.6128322420000001
ERX2456849,0.367294854
ERX2456850,0.7098730400000001
ERX2456851,-0.97133832
ERX2456852,-0.34038387000000003
ERX2456853,-0.42357685300000003
ERX2456854,0.33844409400000003
ERX2456855,0.6382714580000001
ERX2456856,0.49200797
ERX2456857,-0.618133056
ERX2456858,-0.43781521300000004
ERX2456859,-0.412775251
SRX540108,0.033983399000000004
SRX540109,-0.0339834
SRX540110,0.17680615
SRX540111,0.7434794570000001
SRX540112,0.5529884620000001
SRX540113,0.450878987
SRX540114,0.23637986900000002
SRX540115,-0.36100601200000004
SRX1737662,0.118581373
