,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06558083338160783,2.0,0.0,-0.046372652,1.0,0.046372652,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.575520767,0.13370640406156337,2.0,2.0,1.480976062,3.0,1.670065472,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.132704041,0.21907391491958475,3.0,4.0,1.37895147,5.0,1.059730431,6.0,0.959430222,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6812361435,0.06668588783843084,2.0,7.0,1.728390187,8.0,1.6340821,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01719310339465217,2.0,9.0,0.01215736,10.0,-0.01215736,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.17992703100000002,0.03084840589903111,2.0,11.0,0.201740148,12.0,0.15811391400000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05645588341411804,2.0,13.0,-0.039920338,14.0,0.039920338,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09927337774999999,0.43468437063898296,4.0,15.0,-0.47164102900000004,16.0,0.551010817,17.0,0.036919339,18.0,0.280804384,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.607758317,0.26656635199575246,4.0,19.0,-3.792276813,20.0,-3.235485168,21.0,-3.594601578,22.0,-3.808669709,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3734887906666667,0.11065586483306573,3.0,23.0,0.24715942700000001,24.0,0.42005861400000005,25.0,0.453248331,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.0449493735000002,0.08658356011982309,2.0,26.0,-1.106173196,27.0,-0.983725551,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.023844055306275e-18,0.08389663756751436,3.0,28.0,-0.085790659,29.0,0.081864778,30.0,0.003925881,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4989389995779494,2.0,31.0,-0.35280315,32.0,0.35280315,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9739029065,0.09042413423430536,2.0,33.0,-1.037842425,34.0,-0.9099633880000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8523489655,0.10892724910762791,2.0,35.0,-0.775325769,36.0,-0.9293721620000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.4563075714463064,3.0,37.0,-0.226270828,38.0,-0.29895406,39.0,0.525224887,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-5.889445698666667,0.06325661292908681,3.0,40.0,-5.947876375,41.0,-5.822272606,42.0,-5.898188115,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21905239649955544,2.0,43.0,0.154893435,44.0,-0.154893435,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.2310152465000002,0.08630665144745607,2.0,45.0,-1.292043265,46.0,-1.169987228,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.2950193844999998,0.11550164511638812,2.0,47.0,2.213347388,48.0,2.376691381,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.3936553975,0.2251918136505482,2.0,49.0,3.234420739,50.0,3.552890056,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3930820136666666,0.06571306127614314,3.0,51.0,-1.320053984,52.0,-1.411752638,53.0,-1.447439419,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.04999745137758287,3.0,54.0,0.057472289,55.0,-0.023998303000000002,56.0,-0.033473986000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.4106304997832521,3.0,57.0,0.278942381,58.0,0.19258417900000002,59.0,-0.47152656,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.26141288066666674,0.2731674409571668,3.0,60.0,-0.569607496,61.0,-0.16547492400000002,62.0,-0.049156222000000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3142837035547693,2.0,63.0,0.22223213800000002,64.0,-0.22223213800000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2762402605,0.7477629639087093,2.0,65.0,0.252508002,66.0,-0.804988523,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.6479873021779667e-17,0.7056813440214712,4.0,67.0,0.6613061610000001,68.0,-0.970430247,70.0,0.33775446200000003,71.0,-0.028630376000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.5601301530000002,0.14895140988927047,2.0,69.0,2.454805601,72.0,2.665454705,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.024214695511356923,3.0,73.0,0.014153045000000001,76.0,0.013806963,77.0,-0.027960008,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.25003232333333336,0.07608884751578285,3.0,74.0,0.263016691,75.0,0.318793494,84.0,0.16828678500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.7795068790000002,0.07980471229965658,3.0,78.0,1.745256537,79.0,1.870719685,80.0,1.722544415,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,2.482470637,0.11521251035827486,3.0,81.0,2.485875944,82.0,2.5959427440000002,83.0,2.365593223,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.874064444,0.09368796448088755,2.0,85.0,-1.940311839,86.0,-1.807817049,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19045911534607432,2.0,87.0,0.134674932,88.0,-0.134674932,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7602274710164058,2.0,89.0,-0.537562,90.0,0.537562,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7061063615,0.6933095616440776,2.0,91.0,-1.196350254,92.0,-0.215862469,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9630475894999999,0.4142770459766212,2.0,93.0,1.255985698,94.0,0.670109481,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07329360150000001,0.4201254243404387,2.0,95.0,0.223779935,96.0,-0.37036713800000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.23475130300000002,0.07896762905639394,2.0,97.0,0.178912757,98.0,0.290589849,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.10791710100000002,0.2562926602059969,2.0,99.0,0.28914337900000003,100.0,-0.073309177,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.10589484083677589,5.0,101.0,0.12494848800000001,102.0,-0.131097203,103.0,-0.001890764,104.0,-0.073505664,105.0,0.081545143,,,,,,
42,Mucin_glycans__MUC5B,-1.00545303,0.2018412830951865,2.0,106.0,-1.14817637,107.0,-0.86272969,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.020834123500000003,0.13053192807049263,2.0,108.0,0.11313413500000001,109.0,-0.071465888,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0139763473333334,0.2173599944133044,3.0,110.0,0.915315517,111.0,0.8634445660000001,112.0,1.2631689590000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7679345716666666,0.3546436669241693,3.0,113.0,-2.176773071,114.0,-1.5837746799999999,115.0,-1.543255964,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.9547133362810512,6.0,116.0,1.633784836,117.0,1.93060294,118.0,1.772847518,119.0,-1.923744487,120.0,-1.845128227,121.0,-1.5683625810000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08295940947075167,2.0,122.0,0.058661161,123.0,-0.058661161,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6987681640000001,0.06048806932416634,2.0,124.0,-0.65599664,125.0,-0.741539688,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7651240815,0.06854957524047876,2.0,126.0,-0.7166522120000001,127.0,-0.813595951,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.07911727675,0.21157965436945303,4.0,128.0,-2.31563338,129.0,-2.101596602,130.0,-2.098470742,131.0,-1.800768383,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.14558930577803914,4.0,132.0,-0.040339502,133.0,-0.179639758,134.0,0.16240900800000002,135.0,0.057570252,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.233285344,0.031880050651151744,2.0,136.0,-0.210742744,137.0,-0.25582794400000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.17199749358740993,3.0,138.0,-0.021149886,139.0,-0.16044449900000002,140.0,0.18159438500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.22273218127357455,5.0,141.0,-0.313769465,142.0,-0.14808422100000002,145.0,0.08724082300000001,146.0,0.175475868,147.0,0.199136996,,,,,,
