k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,True,0.08581661900000001,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,0.037760753,RpoS/Sfa3,General stress response,Stress Response
65,MexS-2,False,-0.0330917,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.02675414,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,-0.024369392,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.023238178,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.021447494,,,Uncharacterized
114,CysB-3,False,-0.018783931,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.018572525,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,-0.017683948,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0173652,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
105,Translational-3,False,-0.017334863000000002,,,Translational
38,AmpC,False,0.016841583,AmpC,beta-lactamases,Antibiotic Resistance
95,Singlet-11,False,-0.016839388,,,Singlet
111,Fur,False,-0.016606637,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,-0.014517988,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,0.01429684,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,-0.013312633,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.013269467,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,0.012903598,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,-0.012332004,,,Translational
53,AmrZ,False,-0.01224796,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,0.011650999,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,0.011181212000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.011042582,,,Uncharacterized
55,Singlet-8,False,-0.010428913000000001,,,Singlet
32,ArgR-1,False,0.010342637,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.010207126,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.009904,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.009299612,,,Singlet
50,DguR,False,0.009016753,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.009014819,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.008986421000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
75,Singlet-9,False,-0.008979805,,,Singlet
8,PhhR-1,False,0.008968544,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
