,PA2566
SRX7442752,-0.046372652
SRX7442753,0.046372652
SRX7442754,1.480976062
SRX7442755,1.670065472
SRX7442756,1.37895147
SRX7442757,1.059730431
SRX7442758,0.959430222
SRX7442759,1.728390187
SRX7442761,1.6340821
SRX7874204,0.01215736
SRX7874205,-0.01215736
SRX7874206,0.201740148
SRX7874207,0.15811391400000002
SRX8639787,-0.039920338
SRX8639788,0.039920338
SRX8639789,-0.47164102900000004
SRX8639790,0.551010817
SRX8639791,0.036919339
SRX8639792,0.280804384
SRX8639793,-3.792276813
SRX8639794,-3.235485168
SRX8639795,-3.594601578
SRX8639796,-3.808669709
SRX8639797,0.24715942700000001
SRX8639798,0.42005861400000005
SRX8639800,0.453248331
SRX2940624,-1.106173196
SRX2940626,-0.983725551
SRX2940627,-0.085790659
SRX2940628,0.081864778
SRX2940629,0.003925881
ERX2195929,-0.35280315
ERX2195930,0.35280315
ERX2195931,-1.037842425
ERX2195932,-0.9099633880000001
ERX2195933,-0.775325769
ERX2195934,-0.9293721620000001
SRX4579961,-0.226270828
SRX4579962,-0.29895406
SRX4579963,0.525224887
SRX4579964,-5.947876375
SRX4579965,-5.822272606
SRX4579966,-5.898188115
SRX540108,0.154893435
SRX540109,-0.154893435
SRX540110,-1.292043265
SRX540111,-1.169987228
SRX540112,2.213347388
SRX540113,2.376691381
SRX540114,3.234420739
SRX540115,3.552890056
SRX1737662,-1.320053984
SRX1737664,-1.411752638
SRX1737665,-1.447439419
SRX1737667,0.057472289
SRX1737668,-0.023998303000000002
SRX1737670,-0.033473986000000004
SRX6976948,0.278942381
SRX6976949,0.19258417900000002
SRX6976950,-0.47152656
SRX6976951,-0.569607496
SRX6976952,-0.16547492400000002
SRX6976953,-0.049156222000000006
SRX5630349,0.22223213800000002
SRX5630350,-0.22223213800000002
SRX5630351,0.252508002
SRX5630352,-0.804988523
SRX4342817,0.6613061610000001
SRX4342818,-0.970430247
SRX4342819,2.454805601
SRX4342820,0.33775446200000003
SRX4342821,-0.028630376000000003
SRX4342822,2.665454705
SRX1411278,0.014153045000000001
SRX1411287,0.263016691
SRX1411289,0.318793494
SRX1411279,0.013806963
SRX1411280,-0.027960008
SRX1411281,1.745256537
SRX1411282,1.870719685
SRX1411283,1.722544415
SRX1411284,2.485875944
SRX1411285,2.5959427440000002
SRX1411286,2.365593223
SRX1411288,0.16828678500000002
SRX2662717,-1.940311839
SRX2662718,-1.807817049
SRX2662721,0.134674932
SRX2662722,-0.134674932
ERX2300159,-0.537562
ERX2300160,0.537562
ERX2300161,-1.196350254
ERX2300162,-0.215862469
ERX2300163,1.255985698
ERX2300164,0.670109481
ERX2300165,0.223779935
ERX2300166,-0.37036713800000004
ERX2300167,0.178912757
ERX2300168,0.290589849
ERX2300169,0.28914337900000003
ERX2300170,-0.073309177
SRX6747256,0.12494848800000001
SRX6747257,-0.131097203
SRX6747258,-0.001890764
SRX6747259,-0.073505664
SRX6747260,0.081545143
SRX6747265,-1.14817637
SRX6747266,-0.86272969
SRX6747268,0.11313413500000001
SRX6747269,-0.071465888
ERX2456848,0.915315517
ERX2456849,0.8634445660000001
ERX2456850,1.2631689590000001
ERX2456851,-2.176773071
ERX2456852,-1.5837746799999999
ERX2456853,-1.543255964
ERX2456854,1.633784836
ERX2456855,1.93060294
ERX2456856,1.772847518
ERX2456857,-1.923744487
ERX2456858,-1.845128227
ERX2456859,-1.5683625810000001
SRX1156127,0.058661161
SRX1156135,-0.058661161
SRX1156136,-0.65599664
SRX1156137,-0.741539688
SRX1156138,-0.7166522120000001
SRX1156140,-0.813595951
ERX3558798,-2.31563338
ERX3558799,-2.101596602
ERX3558800,-2.098470742
ERX3558801,-1.800768383
ERX3558802,-0.040339502
ERX3558803,-0.179639758
ERX3558804,0.16240900800000002
ERX3558805,0.057570252
ERX3593017,-0.210742744
ERX3593018,-0.25582794400000003
ERX3593020,-0.021149886
ERX3593021,-0.16044449900000002
ERX3593022,0.18159438500000002
SRX2520351,-0.313769465
SRX2520352,-0.14808422100000002
SRX2520353,-0.39809592200000005
SRX2520354,-0.5848620870000001
SRX2520355,0.08724082300000001
SRX2520356,0.175475868
SRX2520357,0.199136996
SRX2520358,-0.8649611020000001
SRX2520359,-0.8949757970000001
SRX2520360,-0.7034122690000001
SRX3169722,0.265823389
SRX3169723,0.338836319
SRX3169725,0.038352523
SRX3169726,0.030344439
SRX3169728,-0.068696961
SRX8143226,-0.20483783500000002
SRX8143227,0.20483783500000002
SRX8143228,0.17775408
SRX8143229,-0.188975852
SRX6853212,0.056124347000000005
SRX6853213,-0.056124347000000005
SRX6853214,0.019980041
SRX6853215,0.092772877
SRX7747527,-0.362534257
SRX7747528,-0.059673388
SRX7747537,-0.28271861600000003
SRX7747538,-0.226345189
SRX7747540,0.226345189
Paeru_0017,-0.46357112500000003
Paeru_0018,-1.08846153
Paeru_0019,-1.062130581
Paeru_0020,-1.343007342
Paeru_0033,0.998447422
Paeru_0034,0.985051969
Paeru_0035,1.5986117850000001
Paeru_0036,1.745711826
Paeru_0037,1.8507620280000001
Paeru_0038,2.072986501
Paeru_0039,-2.169188316
Paeru_0041,-1.921938431
Paeru_0040,-2.446560764
Paeru_0042,-1.495796924
Paeru_0043,-1.3699431930000001
Paeru_0044,-1.954956411
Paeru_0045,-2.3263150120000002
Paeru_0046,-0.16946802800000002
Paeru_0047,0.16946802800000002
Paeru_0048,0.109012222
Paeru_0049,-0.29125320800000004
Paeru_0050,1.240369086
Paeru_0051,1.451909884
Paeru_0052,-1.856818706
Paeru_0053,-1.966929444
Paeru_0056,-2.052571502
Paeru_0057,-1.950925886
Paeru_0058,-1.472054999
Paeru_0059,-0.8630006520000001
Paeru_0060,-0.108770824
Paeru_0061,-1.603075766
Paeru_0062,-1.896497735
Paeru_0063,-0.8170020370000001
Paeru_0064,-1.044642301
Paeru_0065,0.22810328300000002
Paeru_0066,0.00051847
Paeru_0068,-1.498991082
Paeru_0069,-1.183674945
Paeru_0070,0.382371032
Paeru_0071,0.335314759
Paeru_0072,-1.462420102
Paeru_0073,-1.233448565
Paeru_0074,-1.15297133
Paeru_0075,-1.438200201
Paeru_0077,-2.142697393
Paeru_0106,-0.716728306
Paeru_0107,-0.7821352770000001
Paeru_0111,0.5679102690000001
Paeru_0112,-0.13791666600000002
Paeru_0131,1.294936909
Paeru_0132,1.5888559720000002
Paeru_0133,1.056329893
Paeru_0134,2.125697188
Paeru_0135,0.7419028510000001
Paeru_0136,0.5841159340000001
Paeru_0137,1.10560001
Paeru_0138,1.292544446
Paeru_0161,1.114840684
Paeru_0162,0.272610032
Paeru_0166,-0.583983549
Paeru_0167,-0.02421198
Paeru_0220,-0.57673064
Paeru_0221,-0.6903179740000001
Paeru_0258,-0.424218015
Paeru_0259,0.94235921
Paeru_0260,1.10005254
