,PA1455
SRX7442752,-0.079329911
SRX7442753,0.079329911
SRX7442754,0.551755553
SRX7442755,0.6067191200000001
SRX7442756,0.038420084
SRX7442757,0.145557567
SRX7442758,0.153444553
SRX7442759,0.677220302
SRX7442761,0.747596169
SRX7874204,-0.096658089
SRX7874205,0.096658089
SRX7874206,0.355207783
SRX7874207,0.577188566
SRX8639787,0.067220878
SRX8639788,-0.067220878
SRX8639789,0.390669564
SRX8639790,0.266797284
SRX8639791,-0.5974592040000001
SRX8639792,-0.48860956200000005
SRX8639793,0.8106081700000001
SRX8639794,0.93823405
SRX8639795,0.8895856790000001
SRX8639796,0.865387393
SRX8639797,-0.813433775
SRX8639798,-0.571119174
SRX8639800,-0.13790142600000002
SRX2940624,-0.053254917000000006
SRX2940626,0.09362218100000001
SRX2940627,-0.05553661100000001
SRX2940628,0.020232392000000002
SRX2940629,0.035304219000000005
ERX2195929,-0.062802538
ERX2195930,0.062802538
ERX2195931,0.156390039
ERX2195932,0.277695539
ERX2195933,0.843933496
ERX2195934,0.8805449120000001
SRX4579961,-0.057881925
SRX4579962,-0.112530108
SRX4579963,0.17041203300000002
SRX4579964,-0.7723033380000001
SRX4579965,-1.098921747
SRX4579966,-0.654681668
SRX540108,0.02375169
SRX540109,-0.02375169
SRX540110,1.092575396
SRX540111,1.012274267
SRX540112,1.015551321
SRX540113,0.8719290620000001
SRX540114,1.048869305
SRX540115,0.971579759
SRX1737662,-0.27977095300000004
SRX1737664,-0.38116161200000004
SRX1737665,-0.45262719900000004
SRX1737667,0.027630237000000002
SRX1737668,-0.021621113
SRX1737670,-0.006009124
SRX6976948,0.19536982300000003
SRX6976949,0.071164672
SRX6976950,-0.26653449500000004
SRX6976951,0.099373111
SRX6976952,-0.21806623800000002
SRX6976953,-0.046969801000000005
SRX5630349,-0.111541177
SRX5630350,0.111541177
SRX5630351,0.07969951
SRX5630352,0.008369017000000001
SRX4342817,0.448865956
SRX4342818,0.11157799700000001
SRX4342819,0.6339425270000001
SRX4342820,-0.5386283
SRX4342821,-0.021815653
SRX4342822,0.465836491
SRX1411278,0.021456225000000002
SRX1411287,-0.015199341000000002
SRX1411289,0.011106639000000001
SRX1411279,-0.038090195
SRX1411280,0.01663397
SRX1411281,0.069629675
SRX1411282,0.169325901
SRX1411283,0.135137633
SRX1411284,0.048823303000000005
SRX1411285,0.057642844000000006
SRX1411286,0.062013201000000004
SRX1411288,-0.06211115700000001
SRX2662717,0.10888473900000001
SRX2662718,-0.068349512
SRX2662721,0.115571505
SRX2662722,-0.115571505
ERX2300159,0.017844562
ERX2300160,-0.017844562
ERX2300161,-0.14593504200000001
ERX2300162,-0.067671914
ERX2300163,0.33371169700000003
ERX2300164,0.15292054600000002
ERX2300165,0.195484874
ERX2300166,0.32355453100000003
ERX2300167,0.11555061700000001
ERX2300168,0.067365328
ERX2300169,0.06666351200000001
ERX2300170,-0.058094815
SRX6747256,0.21717851300000002
SRX6747257,0.023747017000000002
SRX6747258,0.026357243000000002
SRX6747259,-0.125021098
SRX6747260,-0.142261676
SRX6747265,-0.18225359300000002
SRX6747266,-0.034565533
SRX6747268,0.16547161600000002
SRX6747269,0.011092714
ERX2456848,1.228590613
ERX2456849,1.36673332
ERX2456850,1.499487045
ERX2456851,-1.234199809
ERX2456852,-0.9821398170000001
ERX2456853,-0.934222089
ERX2456854,0.9397992310000001
ERX2456855,0.8226936720000001
ERX2456856,0.918413322
ERX2456857,-1.001009359
ERX2456858,-0.697424181
ERX2456859,-0.982472686
SRX1156127,-0.020345293
SRX1156135,0.020345293
SRX1156136,0.060558091
SRX1156137,0.071878737
SRX1156138,0.17609280400000002
SRX1156140,0.21617423700000002
ERX3558798,-0.410200881
ERX3558799,-0.33926363400000004
ERX3558800,-0.278558854
ERX3558801,-0.189346067
ERX3558802,-0.143861695
ERX3558803,-0.082317125
ERX3558804,0.007667536000000001
ERX3558805,0.218511284
ERX3593017,2.456763836
ERX3593018,2.521982217
ERX3593020,-0.07102508
ERX3593021,-0.009474793
ERX3593022,0.080499872
SRX2520351,-0.14277825200000002
SRX2520352,0.064473424
SRX2520353,-0.151168413
SRX2520354,-0.131907181
SRX2520355,-0.070418696
SRX2520356,0.06317919500000001
SRX2520357,0.08554433
SRX2520358,0.15352806700000002
SRX2520359,0.262131628
SRX2520360,0.23136820700000002
SRX3169722,-0.389642111
SRX3169723,-0.579682616
SRX3169725,0.310315703
SRX3169726,-0.23437749
SRX3169728,-0.075938214
SRX8143226,0.10589818100000001
SRX8143227,-0.10589818100000001
SRX8143228,0.156135294
SRX8143229,0.042260446
SRX6853212,0.349874846
SRX6853213,-0.349874846
SRX6853214,0.185482426
SRX6853215,0.240162955
SRX7747527,-0.22714023100000003
SRX7747528,-0.378464593
SRX7747537,-0.25951443900000004
SRX7747538,0.025553140000000002
SRX7747540,-0.025553140000000002
Paeru_0017,1.058205121
Paeru_0018,0.8142741440000001
Paeru_0019,0.86469442
Paeru_0020,0.53596153
Paeru_0033,0.49650768100000003
Paeru_0034,0.38892603600000003
Paeru_0035,0.28843644900000004
Paeru_0036,0.33180312500000003
Paeru_0037,0.516267879
Paeru_0038,0.421533033
Paeru_0039,0.220644323
Paeru_0041,0.564837681
Paeru_0040,0.124408717
Paeru_0042,0.529226784
Paeru_0043,0.42729388500000004
Paeru_0044,-0.5134765090000001
Paeru_0045,-0.431029313
Paeru_0046,0.058511743000000005
Paeru_0047,-0.058511743000000005
Paeru_0048,0.4118213
Paeru_0049,0.20865570300000003
Paeru_0050,0.21643799900000002
Paeru_0051,0.17473459
Paeru_0052,-0.410263386
Paeru_0053,0.10181129600000001
Paeru_0056,0.209500031
Paeru_0057,0.539651824
Paeru_0058,0.23456100800000002
Paeru_0059,0.034566306000000005
Paeru_0060,0.6122733810000001
Paeru_0061,0.320809838
Paeru_0062,0.286578828
Paeru_0063,-0.083594347
Paeru_0064,-0.078973183
Paeru_0065,0.133086974
Paeru_0066,0.112967729
Paeru_0068,-0.25580574
Paeru_0069,0.13745044
Paeru_0070,-0.10849939
Paeru_0071,-0.296898274
Paeru_0072,-0.377977098
Paeru_0073,-0.526362251
Paeru_0074,-0.182685324
Paeru_0075,-0.6490895630000001
Paeru_0077,-0.6028000370000001
Paeru_0106,1.148491571
Paeru_0107,1.11423592
Paeru_0111,0.7538243760000001
Paeru_0112,0.47525600900000003
Paeru_0131,0.857922162
Paeru_0132,0.720042065
Paeru_0133,0.291475135
Paeru_0134,0.542584759
Paeru_0135,0.538132849
Paeru_0136,0.38763374700000003
Paeru_0137,0.418455685
Paeru_0138,0.371199538
Paeru_0161,0.24407751600000002
Paeru_0162,-0.105762958
Paeru_0166,-0.053107286000000004
Paeru_0167,-0.070357657
Paeru_0220,0.111927913
Paeru_0221,0.317431575
Paeru_0258,1.001675212
Paeru_0259,0.481634632
Paeru_0260,-0.012667448000000001
Paeru_0261,-2.892686041
Paeru_0262,-0.31848507800000003
Paeru_0263,-0.059432672000000006
Paeru_0264,0.049955548
Paeru_0265,-0.06998232900000001
Paeru_0266,0.20547568500000002
Paeru_0267,-0.147534984
Paeru_0268,0.62675628
Paeru_0269,0.23942964
Paeru_0270,0.342322766
Paeru_0271,-0.18882489400000002
Paeru_0282,0.486986611
Paeru_0283,0.063921595
Paeru_0284,0.09671025500000001
Paeru_0285,-0.044862514000000006
Paeru_0286,0.17430457300000002
Paeru_0287,0.16656845
Paeru_0001,0.8133753610000001
Paeru_0002,0.5799778440000001
Paeru_0005,0.693121006
Paeru_0006,0.6219790230000001
Paeru_0007,1.119607134
Paeru_0009,0.9864354310000001
Paeru_0011,0.335230189
Paeru_0012,0.48620256700000003
Paeru_0013,0.665824842
Paeru_0014,0.83453922
Paeru_0021,-0.163675481
Paeru_0022,-0.36413032100000003
Paeru_0023,0.789358883
Paeru_0024,0.8894157570000001
Paeru_0025,0.554244053
Paeru_0026,0.572180914
Paeru_0031,0.7703144380000001
Paeru_0032,0.810557022
Paeru_0102,1.041523551
Paeru_0103,0.9902012870000001
Paeru_0104,-0.457930253
Paeru_0105,-0.49006294300000003
Paeru_0108,0.5573510690000001
Paeru_0109,0.333862111
Paeru_0110,0.189132925
Paeru_0121,0.095032956
Paeru_0122,0.5567182420000001
Paeru_0123,0.22610347300000003
Paeru_0124,-0.013497214
Paeru_0125,0.22474992400000002
Paeru_0126,-0.176686908
Paeru_0127,-0.335761536
Paeru_0128,0.5901381210000001
Paeru_0129,0.520928516
Paeru_0139,0.491508476
Paeru_0140,0.467138392
Paeru_0157,-0.016657774
Paeru_0158,0.15640657700000002
Paeru_0159,0.064449185
Paeru_0160,-0.21538452400000002
Paeru_0163,-0.699609436
Paeru_0165,-0.690764829
Paeru_0218,0.577381194
Paeru_0219,0.463180815
Paeru_0254,0.417031949
Paeru_0256,0.9544688490000001
Paeru_0257,0.8907290090000001
SRX591667,0.24017954700000002
SRX591668,-0.49462191200000005
SRX591669,0.278013124
SRX591670,-0.138300759
SRX591671,0.316972501
SRX591675,-0.24017954700000002
SRX591676,0.285379094
SRX591677,0.324850431
SRX591678,-0.45018681200000005
SRX591679,-0.08760761900000001
ERX541575,0.024232302
ERX541576,0.14691964700000001
ERX541577,-0.079021519
ERX541578,-0.026427027000000002
ERX541585,0.235843128
ERX541586,0.49158528
ERX541587,-0.11989121400000001
ERX541588,0.11989121400000001
ERX541593,-0.415246848
ERX541594,-0.20712645300000002
ERX541595,-0.07885045900000001
ERX541596,-0.17752526700000001
SRX3763712,-0.04875462
SRX3763714,0.04875462
SRX3763715,0.283276126
SRX3763716,0.18319136100000002
SRX3763717,0.306078305
ERX2259197,-0.48176443500000005
ERX2259198,-0.420371461
ERX2259199,0.26299609700000004
ERX2259200,-0.26299609700000004
SRX1516139,0.012088668
SRX1516140,-0.012088668
SRX1516141,0.063381405
SRX1516142,0.05218496
ERX2068556,-0.021986907
ERX2068557,0.189109347
ERX2068558,-0.10157023200000001
ERX2068559,0.020185149000000003
ERX2068560,0.080870646
ERX2068561,-0.101055796
SRX2652927,-0.047888351
SRX2652931,0.37667893700000005
SRX2652933,-0.071184199
SRX2652935,-0.037472745
SRX2652937,0.108656944
SRX3324112,0.018964835000000003
SRX3324113,-0.018964835000000003
SRX3324116,0.029168235
SRX3324117,-0.185559426
SRX6747953,0.105220436
SRX6747954,-0.073260459
SRX6747955,-0.031959977
SRX6747957,0.551382006
SRX6747958,0.49451306800000006
SRX7058493,0.8403325150000001
SRX7058498,-0.8593581870000001
SRX7058499,-0.877613615
SRX7058500,-0.500238943
SRX7058501,-0.489774089
SRX7058502,0.058222195000000004
SRX7058503,0.071086258
SRX7058504,-0.28437758300000004
SRX7058505,0.028737474000000002
SRX7058506,0.009423602000000001
SRX7058508,0.15305795800000002
SRX7058510,-0.283786533
SRX7058511,-0.2721684
SRX7058512,0.370510965
SRX7058513,0.37052923200000004
SRX7058514,0.857927235
SRX7058515,0.870173347
SRX7058492,0.840293535
SRX7058494,0.706507273
SRX7058495,0.699611481
SRX7058509,-0.294665336
SRX6923929,-0.13295779100000002
SRX6923930,-0.47854294700000005
SRX6923932,-0.363676759
SRX6923933,0.252362929
SRX6923934,-0.07724483500000001
SRX6923935,-0.175118094
SRX7940213,0.145421816
SRX7940214,-0.046735967
SRX7940215,-0.098685849
SRX7940216,-0.597133185
SRX7940217,-0.18341368200000002
SRX6874325,-0.08556889999999999
SRX6874326,0.0017785230000000002
SRX6874327,-0.047044017
SRX6874328,0.13163359600000002
SRX6874329,-0.000799202
SRX6874330,0.12108600900000001
SRX6874331,0.422134073
SRX6874332,0.326252504
SRX6874333,0.22321072400000003
SRX6874334,0.561354429
SRX2255950,0.12039042900000001
SRX2255951,-0.014393797000000002
SRX2255954,-0.009551264
SRX2255955,0.009551264
ERX2813653,-0.046938095000000006
ERX2813654,0.046938095000000006
ERX2813656,-0.28501959
ERX2813657,-0.286280886
ERX2813658,-0.242704791
SRX2711962,0.022733504
SRX2711963,-0.022733504
SRX2711964,-0.25221350400000003
SRX2711965,-0.22492202100000003
SRX2711966,-0.632481465
SRX2711967,-0.7409194290000001
