k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,0.043937985000000006,FleN,Bacterial chemotaxis,Structural Components
87,CpxR,False,-0.023629799,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,0.022439991000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.020206031000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,0.016760014,,,Uncharacterized
115,Uncharacterized-14,False,0.016433295,,,Uncharacterized
107,Uncharacterized-13,False,0.015386238000000002,,,Uncharacterized
31,GlpR,False,-0.012887674,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,0.012332742,EsrC,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.011405121,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Singlet-7,False,-0.011133572000000001,,,Singlet
104,AcoR,False,0.009799117000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,Anr-2,False,-0.009395996,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.009151671,,,Uncharacterized
77,LasR,False,-0.008971048,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,MexS-1,False,-0.008610973000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.00856848,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.008425381000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,-0.008378489000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,0.008340855000000001,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,-0.008248361000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.008212298,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.007863244,,,Uncharacterized
1,EatR,False,-0.007830623,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0075666150000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.007449051000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,-0.007446651,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,-0.0073397770000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.007281051,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.007223876000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.007182153,,,Translational
