,b1397
SRX1125282,0.1870370351
SRX1125283,0.1077442376
SRX1125284,-0.1479192903
SRX1125285,0.4603143544
SRX1125286,0.7551933921
SRX1125287,0.6094576002000001
SRX1125288,-0.36749826420000004
SRX1125289,-0.8154629742
SRX1125290,0.29866045750000003
SRX1125291,0.4133671064
SRX1125292,0.6714077448
SRX1125293,0.8052073905
SRX1125294,0.18046122920000002
SRX1125295,0.2632795938
SRX1125296,-0.15379339120000002
SRX1125297,0.6623645311
SRX1125298,1.0422781377
SRX1125299,1.0676249584
SRX5694250,1.0499503018
SRX5694251,0.5906423463
SRX5694252,0.5927949788
SRX5694253,0.5836910394
SRX5694254,1.2465236097
SRX5694255,-1.2779855893
SRX5694256,0.2660487017
SRX5694257,0.2351292761
SRX5694258,0.3332136055
SRX5694259,0.4897373398
SRX5694260,0.4105478986
SRX5694261,0.49693868630000004
SRX5694262,0.1015255452
SRX5694263,0.3102291742
SRX5694264,-0.0831083432
SRX5694265,-0.3491796648
SRX5694267,0.5716433179
SRX5694268,0.0359322293
SRX5694269,0.263523677
SRX5694271,0.33103342820000003
SRX5694273,0.2641970984
SRX5694274,-0.3089840629
SRX5694275,0.051168675600000005
SRX5694276,0.2579338396
SRX5694277,-0.0463980316
SRX5694278,0.28673268960000003
SRX5694279,0.3249810128
SRX5694280,0.0987621365
SRX5694281,0.2384151635
SRX5694282,0.5071306261
SRX5694283,0.7204755903000001
SRX5694284,0.31180890980000003
SRX5694285,0.0513936214
SRX5694286,-0.3514640798
SRX5694287,0.9760470443
SRX5694288,0.2149494049
SRX5694289,0.7621011413000001
SRX5694290,-0.081519165
SRX5694291,-0.6058012738
SRX5694292,-0.31148924
SRX5694293,0.2392578324
SRX5694294,0.3296079065
SRX5694295,1.2498750986
SRX5694296,0.08955868410000001
SRX5694297,-0.2781347863
SRX5694298,-0.0733187642
SRX5694299,-0.2434368321
SRX5694300,0.15890594100000002
SRX5694301,-0.3441087027
SRX5694302,-0.1650000061
SRX5694303,-0.0239823277
SRX5694304,0.3695015648
SRX5694305,1.0138556486
SRX5694306,0.9677180660000001
SRX5694307,0.4784606109
SRX5694308,-0.0102171346
SRX5694309,-0.5683405865
SRX5694310,1.4345655437
SRX5694311,0.4486397596
SRX5694312,0.50949765
SRX5694313,0.9195103136
SRX5694315,-0.18746070380000002
SRX5694317,1.1068538164
SRX5694319,0.08765791760000001
SRX5694320,-0.44556152920000003
SRX5694321,0.7824215833
SRX5694322,1.1774117618
SRX5694323,1.2279779704
SRX5694324,1.3020786309
SRX5694325,0.4965529889
SRX5694326,-0.14574145500000002
SRX5694327,1.5599912371
SRX5694328,0.1859622369
SRX5694329,2.002805937
SRX5694330,0.7868057318
SRX5694331,0.3325031198
SRX5694332,1.2607179389
SRX5694334,0.6734459836000001
SRX5694335,0.7048748678
SRX5694336,0.35921674130000003
SRX5694337,-0.9027558363
SRX5694338,0.24423063420000002
SRX5694339,0.046585590100000004
SRX5694340,-0.3769866618
SRX5694341,0.7622489914
SRX5694342,0.6390141476
SRX5694343,2.3640319277
SRX5694344,0.7502288264
SRX5694345,-0.1649393528
SRX5694346,1.7115992765999999
SRX5694347,-0.0652490939
SRX5694348,1.0884980349
SRX5694349,0.1844638251
SRX5694350,-0.0039943293
SRX5694351,1.1289217102
SRX5694352,0.6374458728
SRX5694353,-0.69293415
SRX5694354,0.2037570351
SRX5694356,-0.522306103
