k,Name,in_iM,gene_weight,Regulator,Function,Category
130,PAL Del-2,True,0.0655383741,Nac or PaaX,,Unknown
142,ArcA/PhoB,True,0.0620802822,ArcA or PhoB,,Anaerobiosis
217,PaaX,False,0.0635798922,Crp and IHF and PaaX,,Carbon Metabolism
328,KpLE2,False,-0.038260945000000005,,,Prophage
265,uhpT,False,0.0366826492,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
143,SG_yfdT,False,0.0318981823,,,Unknown
163,ROS Del,False,-0.031111006000000004,,,Redox Stress
9,SG_ygcO,False,-0.031062801900000003,,,Unknown
233,GlpR-2,False,-0.027575521800000002,GlpR,,Carbon Metabolism
50,AlsR,False,0.027323458000000002,AlsR,,Carbon Metabolism
60,GalRS-2,False,0.0255358004,GalR and GalS and Crp,,Carbon Metabolism
226,SG_alaE,False,-0.0248638388,,,Unknown
100,SG_hokB,False,0.0245528964,,,Unknown
262,AraC,False,-0.023141793900000002,Crp and AraC,,Carbon Metabolism
171,Cadaverine,False,0.022875213800000002,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
80,modul_37,False,-0.0227028781,,,Unknown
189,SG_yojO,False,-0.022545939600000002,,,Unknown
319,IS1-1,False,-0.021527339700000002,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0201561722,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0200074577,TrpR or Trp-tRNA,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.019917231,gcvB and Fnr and IHF,,Carbon Metabolism
292,TdcAR-1,False,-0.0198783859,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
94,CpxR+BaeR,False,0.019637168400000002,CpxR and BaeR,,Membrane Homeostasis
212,AA-related,False,-0.0195068264,,,Amino Acid Metabolism
12,Citrate,False,0.0193105956,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
52,SG_essQ,False,0.0190754733,,,Unknown
55,Leucine,False,-0.0189461392,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0188626489,,,Unknown
317,SG_yceK,False,0.018817158400000002,,,Unknown
122,Molybdopterin,False,0.0185384957,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
221,pgi KO,False,-0.0184822276,,,Carbon Metabolism
134,KdpE,False,0.0183811556,KdpE,,Metal Homeostasis
74,SG_ytiD,False,0.0182814139,,,Unknown
169,SG_ythA,False,0.018125333900000002,,,Unknown
340,Crp+Fur,False,0.017977213000000002,Crp and Fur,,Metal Homeostasis
162,Cold Shock-1,False,-0.0176317489,,,Cold Shock
282,YgeV-2,False,-0.0176107405,,,Unknown
161,SG_pinH,False,0.0171371035,,,Unknown
