k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,False,0.0600295605,,,
11,Unc_3,False,0.0499389788,,,
29,MalR2,False,-0.0310767225,MalR2,,
14,Unc_4,False,-0.021872640800000002,,,
40,Unc_12,False,0.0207961625,,,
18,PurR,False,-0.019240827800000002,PurR,,
19,Unc_6,False,-0.0166379265,,,
24,Unc_8,False,0.0164410156,,,
5,CcpA-1,False,0.016028693,CcpA,,
3,Unc_1,False,0.0112418957,,,
9,MalR,False,0.0111948444,MalR,,
35,YwzG,False,-0.010918495200000001,YwzG,,
26,Mga,False,-0.0087574792,Mga,,
4,GlnR,False,-0.0087420594,GlnR,,
10,Unc_2,False,-0.008607772100000001,,,
25,Unc_9,False,-0.0085531775,,,
34,Transport-1,False,0.0083633573,,,
17,Unc_5,False,-0.008061445300000001,,,
6,Rgg,False,-0.0078538485,Rgg,,
22,Phage_2-2,False,-0.0076079078,Phage_2,,
1,CovR-1,False,-0.0075743138,CovR,,
27,Unc_10,False,-0.0073514653,,,
30,Phage_3-1,False,0.0069756719,Phage_3,,
36,HrcA,False,0.0065572567,HrcA,,
28,CovR-2,False,-0.0065257075,CovR,,
41,SLO,False,0.006339315000000001,,,
37,Phage_3-2,False,0.0054389512,Phage_3,,
8,PyrR,False,-0.0054005743000000005,PyrR,,
16,NrdR,False,-0.005280977,NrdR,,
2,Phage_1-1,False,-0.0051064807,Phage_1,,
20,Unc_7,False,0.0048469073,,,
31,Phage_2-3,False,-0.0046941673000000005,Phage_2,,
13,Phage_1-2,False,-0.0040312159,Phage_1,,
7,Phage_2-1,False,0.0035917695,Phage_2,,
23,SLS,False,0.0029630851000000003,,,
0,FabT,False,-0.0028226047,FabT,,
33,Galactose,False,-0.0026841412,,,
15,NanR,False,-0.0019634120000000003,NanR,,
12,VicR,False,-0.0018362851,VicR,,
39,Transport-2,False,0.0015654724,,,
38,SpeB,False,-0.001486839,,,
21,CcpA-2,False,-0.0002825832,CcpA,,
