k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,True,0.0843631196527,FleQ,Flagella synthesis,Structural components
12,GclR,False,0.0139231256917141,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0109067728691328,,Phage related,Phage
38,FliA,False,-0.0100448409388858,FliA,Cell mobility,Structural components
22,VanR,False,0.0093942821937873,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0086630582594007,,Null,Uncharacterized
36,InfA,False,-0.0086580624943403,,Translation,Translation
17,Putrescine,False,-0.0075995482506292,,Polyamine metabolism,Carbon
62,OxyR,False,0.0075371462625037,OxyR,Oxidative stress,Stress
26,Exporters,False,0.0074837316879562,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0073199933252966,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0069276853036544,,Multiple stress response,Stress
31,BkdR,False,0.0068819028653707,BkdR,Starvation response,Stress
20,Unchar-2,False,-0.0065814125132177,,Unknown,Uncharacterized
54,RbsR,False,0.0065343090467975,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,-0.0063400647141763,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.006281901803111,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.0062540896611642,,T6SS system,Structural components
23,Osmotic stress-2,False,-0.0061485569561695,,Osmotic stress response,Stress
48,Metr-I,False,-0.0061324238760832,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,0.0058573752614432,,Unknown,Uncharacterized
41,Unchar-5,False,0.0052574874064007,,Unknown,Uncharacterized
51,Phage-2,False,0.0049994486155839,,Phage related,Phage
80,GlcC,False,-0.0049675445568582,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,-0.0049525103839772,,Citrate transportation,Carbon
18,Unchar-1,False,-0.0049348649355267,,Unknown,Uncharacterized
9,TCA cycle,False,0.0048611030411486,,TCA cycle,Carbon
82,Genomic-3,False,0.0048016166653027,,TurB deletion,Genomic
45,Genomic-2,False,-0.0046125425994559,,TurA deletion,Genomic
44,TurA-1,False,0.0045763576346686,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0043810153851185,,mfsR related,Uncharacterized
73,GcsR,False,0.0042529935876589,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,-0.0037118855759357,,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0036660076339068,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,-0.0033365751555113,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,0.0032322769507203,,Muconate production study,Genomic
