,b2519
ecoli_00001,0.1213484145
ecoli_00002,-0.1213484145
ecoli_00003,0.0004798545
ecoli_00004,-0.12240724850000001
ecoli_00005,0.2300425245
ecoli_00006,-0.030850396500000002
ecoli_00007,-0.1109868225
ecoli_00008,-0.0441956305
ecoli_00009,0.0561180355
ecoli_00010,-0.1059066995
ecoli_00011,0.4166285435
ecoli_00012,0.23469665050000002
ecoli_00014,0.1802063815
ecoli_00015,0.23052427250000002
ecoli_00016,0.07910138750000001
ecoli_00017,0.14098621050000001
ecoli_00018,0.2440663505
ecoli_00019,-0.6055569265
ecoli_00020,-0.7109773775
ecoli_00021,-0.6580247845
ecoli_00022,-0.47561799650000003
ecoli_00023,-0.7486524405
ecoli_00024,-0.9100744585
ecoli_00025,-0.5723554895
ecoli_00026,-0.3922584425
ecoli_00027,-0.1536120115
ecoli_00028,-0.0369740285
ecoli_00029,0.1384960275
ecoli_00030,-0.2347038015
ecoli_00031,0.11491712550000001
ecoli_00032,0.2226941485
ecoli_00033,0.28674934750000003
ecoli_00034,0.5445948775
ecoli_00035,0.32157411150000004
ecoli_00036,0.055321814500000004
ecoli_00037,0.6849479495
ecoli_00038,0.2590804245
ecoli_00039,-0.15365771150000002
ecoli_00040,0.0675749335
ecoli_00041,0.054581342500000005
ecoli_00042,0.17905624150000002
ecoli_00043,-0.2770153935
ecoli_00044,-0.1547716405
ecoli_00045,-0.5976104305000001
ecoli_00046,-0.5243048875
ecoli_00047,-0.0689971035
ecoli_00048,0.2681113195
ecoli_00049,0.4936190555
ecoli_00050,0.8154882395
ecoli_00051,0.9133813915000001
ecoli_00052,0.7633717045
ecoli_00053,0.8129966755
ecoli_00054,1.0714731925
ecoli_00055,0.9404214375000001
ecoli_00056,0.1655110485
ecoli_00057,0.1473606045
ecoli_00058,0.3947141675
ecoli_00059,0.3970579655
ecoli_00060,0.3953928855
ecoli_00061,0.49828792650000003
ecoli_00062,0.5346758895
ecoli_00063,0.46313920550000004
ecoli_00064,0.3246893495
ecoli_00065,0.4410299735
ecoli_00066,0.7011037295
ecoli_00067,0.8468962135
ecoli_00068,-0.3931921785
ecoli_00070,-0.1378981125
ecoli_00071,-0.46013926850000003
ecoli_00072,-0.23842182850000002
ecoli_00073,0.5076470185
ecoli_00074,0.6317600375
ecoli_00075,-0.6450410025000001
ecoli_00077,-0.06302893450000001
ecoli_00078,0.0333660525
ecoli_00079,-0.7121529885
ecoli_00080,-0.1708392755
ecoli_00081,-0.1096228565
ecoli_00082,0.8113489945
ecoli_00083,1.0877936965
ecoli_00084,0.9341975275000001
ecoli_00085,0.7187923735
ecoli_00086,0.1674523005
ecoli_00087,0.0079918155
ecoli_00088,0.2943797125
ecoli_00089,0.2420708935
ecoli_00090,-0.0891428645
ecoli_00091,-0.0005467025
ecoli_00092,0.44957217250000003
ecoli_00093,0.3474503185
ecoli_00094,0.3247832205
ecoli_00095,0.3941128615
ecoli_00096,0.19997006950000001
ecoli_00097,0.2626893075
ecoli_00098,0.6192286335
ecoli_00099,0.7141047265
ecoli_00100,0.4353221385
ecoli_00101,0.47892603050000004
ecoli_00102,0.0411590375
ecoli_00103,-0.5212305305
ecoli_00104,-0.3508210925
ecoli_00105,0.0173172215
ecoli_00106,-0.0634922845
ecoli_00107,0.1924979145
ecoli_00108,-0.3319224595
ecoli_00109,-0.2496335865
ecoli_00110,0.3842640395
ecoli_00111,0.2256466635
ecoli_00112,0.23445562450000001
ecoli_00113,0.027528840500000002
ecoli_00114,-0.0390508975
ecoli_00115,0.16522232550000002
ecoli_00116,0.0529647675
ecoli_00117,0.1792974155
ecoli_00118,-0.0697195395
ecoli_00119,0.1570353185
ecoli_00120,0.3006171835
ecoli_00121,0.26932683550000003
ecoli_00122,0.0388775265
ecoli_00123,0.1826528895
ecoli_00124,0.21107850350000001
ecoli_00125,-0.9440777405
ecoli_00126,-0.6631611975
ecoli_00127,-0.7116346625000001
ecoli_00128,-0.4776634755
ecoli_00129,-0.9705665145000001
ecoli_00130,-0.8101149245
ecoli_00131,-0.8398935795
ecoli_00132,0.5303019875
ecoli_00133,-0.4036081025
ecoli_00134,-0.7698592355
ecoli_00135,0.26622199550000003
ecoli_00136,-0.0699608875
ecoli_00137,0.0888846445
ecoli_00138,0.06295292150000001
ecoli_00139,-0.1596919545
ecoli_00140,-0.3378524405
ecoli_00141,-0.2232859805
ecoli_00142,-0.1147731755
ecoli_00143,-0.17089618950000002
ecoli_00144,0.7870635455
ecoli_00145,0.3150963405
ecoli_00146,-0.1107339235
ecoli_00147,-0.5202598075
ecoli_00148,-0.0677190175
ecoli_00149,0.1430991915
ecoli_00150,0.0146750265
ecoli_00151,0.6001385255
ecoli_00152,-0.0972974425
ecoli_00153,0.5623268945000001
ecoli_00154,-0.5992896995
ecoli_00155,0.2890276155
ecoli_00157,-0.4496092615
ecoli_00158,-0.3208781465
ecoli_00159,-0.5063927145
ecoli_00160,-0.30088403150000004
ecoli_00169,-1.3113129155
ecoli_00170,-1.1807502165
ecoli_00171,-0.8259254915
ecoli_00172,-1.2779956045
ecoli_00173,-0.3347875885
ecoli_00174,-0.5623394255
ecoli_00175,-1.0533405915
ecoli_00176,-0.6027239635
ecoli_00177,-0.4038687365
ecoli_00178,-0.36951319050000003
ecoli_00179,-0.7789819785000001
ecoli_00180,-0.9178207175
ecoli_00181,-0.8882932355000001
ecoli_00182,-1.0577600865
ecoli_00183,-0.3061631025
ecoli_00184,-0.0974165865
ecoli_00185,-0.9425157355
ecoli_00186,-0.6704450065
ecoli_00187,-0.8348285125
ecoli_00188,-0.44003724850000003
ecoli_00189,-0.9305733835000001
ecoli_00190,-1.1877489695
ecoli_00191,-0.8961030535000001
ecoli_00192,-0.48109799750000004
ecoli_00193,-1.3162426495
ecoli_00194,-1.1253891015
ecoli_00195,-1.3225535495
ecoli_00196,-0.9221144005
ecoli_00197,-1.0833683805
ecoli_00198,-1.4801943015
ecoli_00199,-0.5390770345
ecoli_00200,-0.9001854205
ecoli_00201,-0.4149429785
ecoli_00202,-0.3765216175
ecoli_00203,0.034513905500000004
ecoli_00204,-0.0044323925
ecoli_00205,-0.6039079545
ecoli_00206,-0.4726441845
ecoli_00207,-0.2542075145
ecoli_00208,-0.5083525715
ecoli_00209,-0.4804867095
ecoli_00210,-0.1556718025
ecoli_00211,-0.17694624750000001
ecoli_00212,-0.0171687075
ecoli_00213,-0.46670159250000004
ecoli_00214,-0.44138805350000004
ecoli_00215,0.0048066035
ecoli_00216,-0.1870904205
ecoli_00217,-0.7366331085000001
ecoli_00218,-0.8694152295
ecoli_00219,-0.2058232885
ecoli_00220,-0.4566157175
ecoli_00221,-0.09427650550000001
ecoli_00222,-0.3916010935
ecoli_00223,-0.0798445915
ecoli_00224,-0.2776499675
ecoli_00225,-0.5074680445
ecoli_00226,-0.7416133475000001
ecoli_00227,-0.3189393965
ecoli_00228,-0.2454965835
ecoli_00229,-0.1214082545
ecoli_00230,-0.23969813950000002
ecoli_00231,-0.3407605595
ecoli_00232,-0.2510914025
ecoli_00233,-0.4328881245
ecoli_00234,-0.5575809035
ecoli_00235,-0.4141095745
ecoli_00236,-0.5465396465
ecoli_00237,-0.5282404775
ecoli_00238,-0.6296711335
ecoli_00239,-0.6772915545
ecoli_00240,-0.5531526365
ecoli_00241,0.3588630055
ecoli_00242,0.30027968850000003
ecoli_00243,0.1614547265
ecoli_00244,-0.22139595250000002
ecoli_00245,-0.1034385255
ecoli_00246,0.4738734405
ecoli_00247,0.2569790275
ecoli_00248,0.3610064085
ecoli_00249,-0.0670741095
ecoli_00250,-0.3220497015
ecoli_00251,-0.5846172745
ecoli_00252,-0.2687221685
ecoli_00253,0.6274856855000001
ecoli_00254,0.7206720765
ecoli_00255,-0.1860116635
ecoli_00256,-0.0065186655000000005
ecoli_00257,-0.3241444625
ecoli_00258,0.1434203565
ecoli_00259,-0.2280550735
ecoli_00260,-0.13040345150000002
ecoli_00261,-0.025044852500000003
ecoli_00262,0.17687900550000002
