k,name,in_iM,gene_weight,regulator,function,category
160,YcjW,True,0.2718253053654884,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0407260906899557,,lsrB KO and compensatory regulatory changes,Quorum Sensing
33,Curli-2,False,0.0312963813458089,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
75,yceO,False,-0.0281542556723589,,Unknown,Unknown
35,FucR/ExuR,False,0.0237563147917506,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0228720112095572,,Unknown,Unknown
114,GlcNAc,False,0.0203596997100753,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
31,Nickel,False,0.0194527176642138,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
125,Membrane,False,-0.0184673698679203,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
187,entC/ubiC KO-2,False,0.0179744117279105,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
134,Crp-2,False,-0.0177109774008345,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0175189843487351,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
110,SCFA,False,-0.0171510661818122,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0156867026865792,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0150963818227179,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
178,NO Stress,False,0.0150393324496425,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
122,UC-9,False,-0.0147776224067162,,Unknown,Unknown
27,ydaG,False,-0.0146864865088231,,Unknown,Unknown
6,Glutamine,False,0.014334287369716,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
