k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.0355708803277621,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,0.0193846388901245,,ICE related,Uncharacterized
69,FnrA-2,False,-0.0191599574874831,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,-0.0187619376116707,,Osmotic stress response,Stress
67,TurA-2,False,0.0187462795237915,TurA,Chaeperone,Translation
22,VanR,False,0.0171313277593786,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0160965976592002,,PP_3636-3639,Element homeostasis
79,Null-3,False,0.0152849464367208,,Null,Uncharacterized
3,Multiple stress-1,False,0.0144686174057875,,Multiple stress response,Stress
38,FliA,False,-0.0137957380863889,FliA,Cell mobility,Structural components
10,Redox,False,0.0133111753091722,,Redox state homeostasis,Stress
62,OxyR,False,0.0126180195067884,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,-0.0120819985346272,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,-0.0120456685904347,,TurB deletion,Genomic
48,Metr-I,False,-0.0118362167366471,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,-0.0113733428410225,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0112905714178645,,Phage related,Phage
12,GclR,False,0.0107966862306749,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,-0.0107873635297107,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,0.010661865810506,PydR,Stationary phase response,Stress
80,GlcC,False,-0.0099766213670588,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,-0.0096448535276377,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,0.0096223650656552,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,0.0094787369999381,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,0.0091958874459552,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,0.008935257106405,,Unknown,Uncharacterized
56,PP_5350,False,-0.0086968030522461,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,-0.0084496913589836,,TCA cycle,Carbon
6,Noise-1,False,-0.0081955355024203,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,0.0080683981659248,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,0.008064580378412,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,0.0079102229676646,,Null,Uncharacterized
29,Noise-2,False,0.0075055262161162,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,-0.0073727011389566,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,0.0073343290131266,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,-0.0069078031564275,,potentially iron metabolism,Uncharacterized
34,Null-2,False,-0.0067877705004212,,Null,Uncharacterized
70,FruR,False,-0.0067142508604488,FruR,Fructose catabolism,Carbon
53,Acetate,False,0.0062861789799358,,Acetate utilization,Carbon
40,Citrate,False,0.0057240602623753,,Citrate transportation,Carbon
36,InfA,False,-0.005680690528636,,Translation,Translation
39,PplR1,False,-0.00561149064602,PplR1,Light inducible iModulon,Stress
78,HmgR,False,0.0054356787450758,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,0.0050478333788607,ColR,Metal related response,Element homeostasis
49,AmrZ,False,0.0049560621892444,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,0.0049159077604555,,TurA deletion,Genomic
83,Noise-6,False,0.0047486776609529,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0045864988911199,,Benzoate catabolism,Carbon
60,GlnG,False,0.0045750322013317,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,0.0044691680634445,BkdR,Starvation response,Stress
55,Translation,False,-0.0044671484228062,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.0044663829024292,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,-0.0044596884506521,,Acetate specific response,Stress
27,BenR,False,-0.0044515181920764,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0041191330096268,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
