k,name,in_iM,gene_weight,regulator,function,category
49,BasR,True,0.1259773077020911,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
10,Nucleotide Stress,False,-0.0296754768383008,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
73,trxC Del,False,-0.0258459749391789,,Unknown,Unknown
182,Fatty Acid,False,-0.0208564727706744,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
48,Cytochrome c,False,-0.0188465280120225,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
80,Thiamine-2,False,-0.0188260305801141,,Thiamine uptake and biosynthesis,Cofactor Metabolism
40,IS1,False,0.017566002687474,,IS1 transcripts,Unknown
67,RpoE,False,0.0169752949183935,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
151,IS5,False,-0.0161276691716148,,IS5 transcripts,Unknown
15,ldrC,False,-0.0158452597887286,,Unknown,Unknown
95,Ribose,False,-0.0157236906405209,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0155740631714716,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
168,ydfB,False,-0.0155628774534321,,Unknown,Unknown
190,Efflux Pump,False,-0.0154951906315364,,Multidrug/spermidine efflux pump,Resistance
195,Phage Shock,False,-0.0151411812763724,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
161,PAL Amp,False,-0.0149251992642418,,Unknown,Unknown
56,Sulfate,False,-0.0147072112309293,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
103,Tryptophan,False,-0.0143778009512774,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0138988530879453,,Unknown,Unknown
105,Glycine,False,-0.012916892654297,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
189,UC-7,False,-0.0124678709462443,,Unknown,Unknown
66,nquinone ALE 3,False,0.0123627561549581,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
28,ldrA,False,-0.0123280972624313,,Unknown,Unknown
110,SCFA,False,-0.0122913323907486,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0122280054159834,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
8,yqhI,False,0.0121653026145411,,Unknown,Unknown
107,ypjJ,False,0.012010021105053,,Unknown,Unknown
97,Curli-1,False,-0.0119206908941157,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
178,NO Stress,False,-0.011437658720683,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
148,LPS,False,-0.0113531058939095,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
7,Sialic Acid,False,-0.0110689644765957,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
79,Isc System,False,-0.0102818596352096,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
125,Membrane,False,-0.0102638105457375,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
145,ppGpp,False,-0.0101822488007222,ppGpp,Stringent response,Global Stress
114,GlcNAc,False,0.0100862123214338,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
