k,Name,in_iM,gene_weight,Regulator,Function,Category
34,NanR,False,-0.024412908,NanR,,Carbon Metabolism
104,ArcA,False,0.0206703908,ArcA,,Anaerobiosis
145,Glyoxylate,False,-0.0202308232,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
114,LsrR,False,0.019892992300000002,RpoS and Crp and LsrR,,Quorum Sensing
126,AllR/AraC/FucR,False,-0.0195418815,FucR or AraC or AllR,,Carbon Metabolism
160,YgeV,False,-0.0189875138,,,Unknown
105,PAL Del-1,False,-0.0172186011,,,Unknown
98,oxyR ALE,False,0.0170792347,,,Redox Stress
146,PaaX,False,0.0167423143,IHF and Crp and PaaX,,Carbon Metabolism
79,Translation,False,-0.016545908800000002,DksA,,Translation
106,SG_ynfQ,False,-0.0164825102,,,Prophage
89,RbsR+dsrA,False,0.015157470400000001,dsrA and Crp and RbsR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.015120658700000001,BaeR and CpxR,,Membrane Homeostasis
150,SG_ldrA,False,-0.014158681900000001,,,Unknown
177,ppGpp,False,0.0140093751,ppGpp,,Stringent Response
20,Fe-related-1,False,-0.0135690776,,,Metal Homeostasis
87,PhoB-2,False,0.013399055600000001,PhoB,,Phosphate Metabolism
45,Isoleucine,False,-0.013257782800000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
90,CysB-2,False,-0.0129096531,CysB,,Amino Acid Metabolism
108,BirA,False,0.0126324079,BirA,,Cofactor Metabolism
182,Fe-related-3,False,0.012446753100000001,,,Metal Homeostasis
80,rdlC,False,-0.0119466455,rdlC,,Toxin/Antitoxin
33,sokB/rdlD,False,0.0119350787,sokB or rdlD,,Toxin/Antitoxin
2,SG_ytiD,False,-0.011849743400000001,,,Unknown
92,SG_ghoT,False,-0.011797221600000001,,,Toxin/Antitoxin
70,SG_yoaG,False,0.011765792700000001,,,Unknown
75,AtoC,False,-0.0116999888,RpoN and AtoC,,Fatty Acid Metabolism
61,SG_ydaG,False,0.011607859,,,Unknown
202,SG_yojO,False,-0.011544664900000001,,,Unknown
66,Fnr+NarLP,False,-0.0112490392,Fnr and NarP and NarL,,Nitrogen Metabolism
46,PspF,False,0.011225520000000001,RpoN and IHF and PspF,,Phage Shock
30,FhlA,False,-0.0110165991,RpoN and FhlA,,Carbon Metabolism
166,PAL Del-2,False,-0.0108134809,,,Unknown
39,DksA-related,False,-0.0107013156,,,Stringent Response
77,Leucine,False,0.0106745409,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0106620431,,,Unknown
133,CecR,False,0.0106056177,CecR,,Membrane Homeostasis
