,b0345
ecoli_00001,-0.11539381650000001
ecoli_00002,0.11539381650000001
ecoli_00003,0.6559140875
ecoli_00004,0.5627268485
ecoli_00005,0.0048679815
ecoli_00006,0.0720103135
ecoli_00007,0.4706089405
ecoli_00008,0.4645544675
ecoli_00009,0.1421253755
ecoli_00010,0.14386524850000001
ecoli_00011,0.11146980050000001
ecoli_00012,0.1848477845
ecoli_00014,0.1425670735
ecoli_00015,0.1948947795
ecoli_00016,0.1089064955
ecoli_00017,0.1635671565
ecoli_00018,0.1253280075
ecoli_00019,0.3884397325
ecoli_00020,0.5002288575
ecoli_00021,0.6237514355
ecoli_00022,0.6192871265000001
ecoli_00023,0.3072961075
ecoli_00024,0.31237230050000003
ecoli_00025,0.7001585575
ecoli_00026,0.6734332175000001
ecoli_00027,0.5045270365
ecoli_00028,0.5003896425000001
ecoli_00029,0.2703694505
ecoli_00030,0.1609403785
ecoli_00031,0.1167079625
ecoli_00032,0.004358832500000001
ecoli_00033,0.8775555915000001
ecoli_00034,1.2138122335000001
ecoli_00035,0.2761626045
ecoli_00036,0.2405350315
ecoli_00037,0.12903248150000002
ecoli_00038,0.3083765945
ecoli_00039,0.0787487235
ecoli_00040,0.2951457225
ecoli_00041,0.13720271850000001
ecoli_00042,0.31398830250000004
ecoli_00043,0.3228133675
ecoli_00044,0.5156728335
ecoli_00045,0.2172357355
ecoli_00046,0.17598014250000002
ecoli_00047,0.2649482875
ecoli_00048,0.2869869485
ecoli_00049,0.5518968465
ecoli_00050,1.4163514485
ecoli_00051,1.6188685745
ecoli_00052,1.0506364635
ecoli_00053,1.2284801674999999
ecoli_00054,0.8685470015000001
ecoli_00055,0.9936809755
ecoli_00056,1.3402104235
ecoli_00057,1.2746055095
ecoli_00058,0.6238438095000001
ecoli_00059,0.6393518005000001
ecoli_00060,0.5500973785000001
ecoli_00061,0.5810574965
ecoli_00062,0.4984131285
ecoli_00063,0.40191568650000004
ecoli_00064,-0.1624622115
ecoli_00065,-0.2987261725
ecoli_00066,-0.5669177775
ecoli_00067,-0.5708228545
ecoli_00068,-0.4569727125
ecoli_00070,-0.5800277845
ecoli_00071,-0.6138094645000001
ecoli_00072,-0.2608220585
ecoli_00073,-0.4743362955
ecoli_00074,0.1307870075
ecoli_00075,-1.2972216745
ecoli_00077,-0.7622023625000001
ecoli_00078,-0.7629673675
ecoli_00079,-0.4542869755
ecoli_00080,-0.5423174155
ecoli_00081,-0.1008627735
ecoli_00082,2.1204843255
ecoli_00083,2.1306917375
ecoli_00084,1.4635931275
ecoli_00085,1.4453186175
ecoli_00086,0.8168304955
ecoli_00087,0.7757147485
ecoli_00088,0.08269992350000001
ecoli_00089,0.1035687835
ecoli_00090,-0.0432476355
ecoli_00091,0.0917237905
ecoli_00092,0.6862908585
ecoli_00093,0.3733939855
ecoli_00094,1.0328554865
ecoli_00095,1.2659531885
ecoli_00096,0.1536747515
ecoli_00097,-0.0246397205
ecoli_00098,0.8481119425
ecoli_00099,0.7253331815
ecoli_00100,0.3259132625
ecoli_00101,-0.0856927175
ecoli_00102,-0.09430102550000001
ecoli_00103,-0.1044812975
ecoli_00104,-0.0944450045
ecoli_00105,-0.0372073735
ecoli_00106,0.2588110255
ecoli_00107,0.2181029035
ecoli_00108,-0.5342721395
ecoli_00109,-0.2505726585
ecoli_00110,0.4862814895
ecoli_00111,0.3676709285
ecoli_00112,0.2777089685
ecoli_00113,-0.48216274550000005
ecoli_00114,-0.1665605865
ecoli_00115,-0.2189878545
ecoli_00116,0.31264303250000003
ecoli_00117,0.3892577245
ecoli_00118,0.2245464705
ecoli_00119,0.6546648565000001
ecoli_00120,0.6766902175
ecoli_00121,0.7299100405000001
ecoli_00122,0.32251579950000003
ecoli_00123,0.4274946365
ecoli_00124,0.2792684105
ecoli_00125,-0.9885994135
ecoli_00126,-0.4261433965
ecoli_00127,-0.0679527635
ecoli_00128,-0.4045934325
ecoli_00129,-0.7207189875000001
ecoli_00130,-0.9755813355
ecoli_00131,-1.0281106485
ecoli_00132,0.2276405195
ecoli_00133,-0.7924551665
ecoli_00134,-0.1512143085
ecoli_00135,0.4541517855
ecoli_00136,-0.6582250855
ecoli_00137,0.015602006500000001
ecoli_00138,-0.2014365525
ecoli_00139,-0.6324088335
ecoli_00140,0.1647381195
ecoli_00141,-0.5845871315
ecoli_00142,0.5715379785
ecoli_00143,0.0083405145
ecoli_00144,-0.46043264850000004
ecoli_00145,-0.9763019795000001
ecoli_00146,-0.6278833425
ecoli_00147,-0.8493307945
ecoli_00148,-0.6188799875000001
ecoli_00149,-0.4020493775
ecoli_00150,-0.7894396105
ecoli_00151,-0.8086254305
ecoli_00152,-0.39596398050000003
ecoli_00153,-0.28109852750000003
ecoli_00154,-1.7203170105
ecoli_00155,-0.9173694985
ecoli_00157,-1.6794492395
ecoli_00158,-1.3085541535
ecoli_00159,-1.0289977235
ecoli_00160,-0.3349525245
ecoli_00169,-0.6692538205
ecoli_00170,-0.8354996255
ecoli_00171,-0.2844069815
ecoli_00172,-0.3735708585
ecoli_00173,-0.3500365905
ecoli_00174,-0.3854048565
ecoli_00175,1.3296664625
ecoli_00176,1.1588681535
ecoli_00177,0.14276837950000001
ecoli_00178,0.1214464375
ecoli_00179,-0.3827963035
ecoli_00180,-0.24623364150000002
