k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,True,0.0869198606506883,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0460054422163095,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,0.0439251271597076,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.0433669748141812,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,0.0371232301482765,,Unknown,Uncharacterized
4,Cysteine,False,0.0349725659378275,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0339820022962369,,Unknown,Uncharacterized
0,UC-1,False,0.033871738622072,,Unknown,Uncharacterized
28,FNR,False,0.0308125391232896,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0306276751861191,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0291656184761686,,Unknown,Uncharacterized
44,UC-9,False,-0.0278231539552783,,Unknown,Uncharacterized
30,GntR,False,0.0265234298350234,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0233412509799306,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,-0.0219077417161858,TreR,,
9,Flagellar-1,False,0.021032041736441,,flagellar assembly protein (Class2),Structural components
15,Zur,False,0.0180127030432157,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0168513775926905,,Phage,Phage
25,PhrR,False,-0.0160960259868294,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,0.0123272323634156,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0109502156602272,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0100673223229019,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,0.0100346021119052,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0094776717352657,,Translation machinery,Translation
22,UC-6,False,0.0093133476679025,,Unknown,Uncharacterized
11,Chaperone,False,-0.008480326428187,,Chaperone protiens,Translation
37,Arabinose,False,0.0079215942752059,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0074499666404652,,Biofilm formation,Structural components
3,TRAP,False,-0.0073983948237315,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.007361695549148,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,0.0072062787894007,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0071982229946257,,Phage,Phage
13,Null-1,False,0.007141776499186,,Unknown,Uncharacterized
35,ArgR,False,0.0070338485325832,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,0.0068958622762254,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0062007040424127,,Unknown,Uncharacterized
36,Null-4,False,0.0061536957668849,,Unknown,Uncharacterized
31,Null-3,False,0.003109892957759,,Unknown,Uncharacterized
32,CueR,False,0.0019081563682216,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0013909712382676,,Unknown,Uncharacterized
40,QstR,False,-0.0012271249551198,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0011162295878084,,Unknown,Uncharacterized
18,Fur,False,-0.000625899736676,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0005850269739461,,Alleviation of oxidative stress,Stress response
8,GalR,False,0.0001752415665704,GalR,D-galactose utilization ,Carbon source utilization
