k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.032328730639188084,stringent response,,Cellular Processes
39,Thi-box,False,0.017489307047545945,Thi-box,,Misc. Metabolism
7,YvaF,False,0.01191309774950192,,,Other
35,ComA,False,0.010802932433336692,ComA,,Cellular Processes
28,YlxR-1,False,-0.010641543893649274,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.010481729189865886,PhoP,,Misc. Metabolism
55,ResD,False,0.009881437917423882,ResD,,Misc. Metabolism
31,SigD,False,-0.009243598709208777,SigD,,Lifestyles
59,GlpP,False,0.009145095711518137,GlpP,,Carbon Metabolism
17,SG_1,False,-0.00913961348494103,,,Single Gene
11,EAR riboswitch,False,-0.008805945734763728,EAR riboswitch,,Lifestyles
5,Fnr,False,-0.00825506318951108,Fnr,,Misc. Metabolism
16,ManR,False,-0.007576866351140009,ManR,,Carbon Metabolism
64,FapR,False,-0.006913682084376011,FapR,,Misc. Metabolism
27,TnrA-1,False,-0.0065559325613387814,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.005790985387985469,CcpN,,Cellular Processes
23,SG_3,False,0.005686262726077938,,,Single Gene
44,AcoR,False,-0.005507207157475182,AcoR,,Carbon Metabolism
43,FruR,False,0.005447890926852978,FruR,,Carbon Metabolism
1,uncharacterized-1,False,0.005182493304826135,,,Uncharacterized
37,SigI,False,0.004999304625493114,SigI,,Stress Response
42,SigB-3,False,-0.004911507141656274,SigB,,Stress Response
56,SigW,False,-0.0047940835852974106,SigW,,Stress Response
48,Fur,False,-0.004719385918032892,Fur,,Homeostasis
45,LnrK,False,-0.004574500408135359,LnrK,,Cellular Processes
54,G-box,False,0.004456961536867233,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0041409279399106476,,,Single Gene
57,SigE,False,-0.0039835704850342615,SigE,,Lifestyles
25,SigB-2,False,-0.003828803178272964,SigB,,Stress Response
29,MtlR,False,-0.003770030724558368,MtlR,,Carbon Metabolism
30,ImmR,False,-0.003553413063249523,ImmR,,Cellular Processes
65,AbrB,False,0.0035075780132839828,AbrB,,Lifestyles
47,Xre/Xpf,False,-0.003397928912849769,Xre/Xpf,,Prophages
20,SG_2,False,0.003397536069171919,,,Single Gene
40,ComK/LevR/NusA,False,-0.003070411623771009,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,-0.003006479547218899,SigK,,Lifestyles
34,YlxR-2,False,0.002853243395181122,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0025821501534681675,SigB,,Stress Response
3,uncharacterized-2,False,-0.00238472052448372,,,Uncharacterized
46,DegU,False,-0.0023755057883727442,DegU,,Other
53,SG_4,False,-0.002023485641605738,,,Single Gene
8,SPbeta-1,False,-0.0020125475815773327,,,Prophages
38,Zur,False,-0.0020082438624699347,Zur,,Homeostasis
51,uncharacterized-4,False,-0.0018914386760723039,,,Uncharacterized
13,PyrR,False,-0.001887750044236828,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,-0.0018595071313709606,SigM,,Stress Response
69,putative-cssRS,False,0.0018188434721782708,,,Lifestyles
61,early-biofilm,False,-0.0017610782243317547,,,Lifestyles
4,Rex,False,-0.0017363363669353185,Rex,,Misc. Metabolism
14,SigV,False,0.001735179377014201,SigV,,Stress Response
68,uncharacterized-5,False,-0.001705562485836677,,,Uncharacterized
63,MntR,False,0.0016734029411765144,MntR,,Homeostasis
60,YonO-2,False,-0.001623711667765699,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.0015656394312046358,,,Carbon Metabolism
70,uncharacterized-6,False,0.001518726886992973,,,Uncharacterized
66,CcpA-2,False,-0.0014879369063286465,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.0013231885060376069,CymR,,AA/Nucleotide Metabolism
58,Rok,False,-0.0012543262511099786,Rok,,Cellular Processes
21,CymR-2,False,-0.001230034871561642,CymR,,Misc. Metabolism
0,S-box,False,-0.0011888903634233706,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0011593536986262995,SwrA,,Lifestyles
71,yxi-operon,False,0.0010233240195316679,,,Other
52,ykzB-related,False,0.0009298402216230975,,,Lifestyles
67,KipR,False,0.0006941305957841478,KipR,,Misc. Metabolism
32,TnrA-2,False,0.000642085738959098,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0004798939278562168,YonO,,Prophages
9,uncharacterized-3,False,0.0004393400431422203,,,Uncharacterized
49,CcpA-1,False,-0.00028320301919708727,CcpA,,Carbon Metabolism
15,CodY,False,-0.0001857549924887215,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.00016138995365064913,,,Prophages
2,WalR,False,-0.00010393821468764152,WalR,,Cellular Processes
6,ybc-operon,False,-9.273412858891049e-05,,,Prophages
