k,name,in_iM,gene_weight,regulator,function,category
43,single_gene_5,False,0.03656197660058285,,,Uncharacterized
31,TCA-BCAA,False,0.029782730958894967,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.028597762575229575,,,Stress Response
44,Gly-Ser-Thr,False,-0.023936898981949683,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.0194351469110012,,,Other Functional
19,Arginine,False,0.019429456781130804,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.018971349483345626,,,Other Functional
25,Cobalamin,False,-0.018200106838444297,,,Vitamin B
37,aromatic-degradation,False,0.01651507356159802,,,Misc Metabolism
23,sulfur-assimilation,False,-0.016331275234896477,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.01606596646975486,,,Uncharacterized
10,Purine,False,-0.015205511777765,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.014811707855700459,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,0.014412623239197281,,,Misc Metabolism
21,translation-2,False,-0.014161201291426291,,,Other Functional
33,DARC,False,-0.013866764071943113,,Unknown Function,Uncharacterized
34,Replication,False,-0.013410601953744486,,Replication and Cell Division,Other Functional
15,single_gene_1,False,0.012704225457343787,,,Uncharacterized
5,niacin-transport,False,-0.012135267245842131,,,Vitamin B
42,unchar-3,False,-0.01138185698828453,,Unknown Function,Uncharacterized
17,translation-1,False,0.010668357027891826,,,Other Functional
27,ArnRAB,False,0.01026433319479097,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,-0.009516664536040682,YtrA,,Other Functional
28,single_gene_3,False,-0.009477050752169236,,,Uncharacterized
3,fatty-acid-related,False,-0.009006268698875126,,,Misc Metabolism
22,unchar-1,False,-0.008681828696490201,,Unknown Function,Uncharacterized
32,UV-related,False,0.007541218114377163,,,Stress Response
11,XylR-SoxM,False,-0.007490463606523948,XylR,,Misc Metabolism
7,carbon-fixation,False,-0.007188241534780077,,,Misc Metabolism
6,cold-stress,False,-0.006971835993857453,,,Stress Response
29,FadR,False,-0.006847911306844572,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,0.006490955587389957,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.006414265809781159,,,Genomic
36,Quinolinate,False,-0.006010906921179281,,,Other Functional
41,Thiamin,False,-0.005685433921400745,,,Vitamin B
18,UV-tfb3,False,-0.005137221269383427,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,-0.004878127459298661,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,-0.00328868269285018,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,0.0025315371857470353,,,Vitamin B
13,LysM,False,-0.002523898389351233,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.002328987761932449,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.0021299496206747238,,,Other Functional
14,Phenylacetate,False,-0.001289891352623341,,,Misc Metabolism
35,translation-related,False,-0.0006414250181788838,,,Other Functional
24,FadR-KO,False,-0.00023788035674442623,,Accounts for fadR knock-out,Genomic
