k,name,in_iM,gene_weight,regulator,function,category
88,iron-related,False,-0.021864672800000002,,Related to iron metabolism,Biological Enrichment
9,YneJ,False,0.0215775362,,Unknown Function,Regulator Discovery
45,CpxR,False,0.0198291702,CpxR,Various stress responses,Stress Response
68,Zinc,False,0.019083558,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,0.0174463353,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,0.016979059,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,-0.016366115100000002,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,-0.016026506,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.014008445900000001,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,0.013898917600000001,GadX+GadW,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.0127341486,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.012141849500000001,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0120633796,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,-0.0112857213,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0109312245,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,-0.0106418028,,Glycine betaine transport,Biological Enrichment
17,yheO-KO,False,-0.0105477635,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,-0.010470081400000001,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,0.0100436056,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,0.0095586057,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.009548585600000001,GadE+GadW+GadX,Acid stress response,Stress Response
81,purR-KO,False,0.0094639033,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0094394257,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0092455889,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0089893215,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.008808484200000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0086449722,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.008266483100000001,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,-0.0082198581,,Enriched in translation machinery,Biological Enrichment
63,AllR/AraC/FucR,False,0.0081994753,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,-0.0080298553,PuuR,Putrescine catabolism,Miscellaneous Metabolism
26,YiaJ,False,0.007304339000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,0.0072531067,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,-0.007168912600000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0066543209,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,0.0063992554000000005,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0062512514,RpoS,General stress response,Stress Response
53,Thiamine,False,-0.0062242523,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0060443073,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.0058271458,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,0.0058026409,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
73,gadWX-KO,False,0.0057971344,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.0057404475,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,0.0056377924,,Curli assembly,Biological Enrichment
55,FliA,False,0.005627933900000001,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.0055011583000000005,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0053406248,,Unknown Function,Uncharacterized
90,sgrT,False,0.0050541437,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,-0.0050096637,SoxS,Oxidative stress response,Stress Response
43,SrlR+GutM,False,0.0049765317,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.004619505800000001,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,-0.0044028529,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,0.0043147547,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,-0.0041844705,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,-0.0038544202,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,0.0036814407,,Unknown Function,Uncharacterized
13,OxyR,False,0.0031456367,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,-0.0029834608,,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0028655729,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,-0.0025080156,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0024947088000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,0.0024730068,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,0.0024404960000000003,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,-0.0021652315000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0020628479,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
40,Fnr,False,-0.0019963065,Fnr,Anaerobic response,Energy Metabolism
