,b0815
p1k_00001,-0.1641387080000003
p1k_00002,0.1641387080000003
p1k_00003,-1.1333039250000003
p1k_00004,-1.200246247
p1k_00005,-0.00027249900000025917
p1k_00006,-0.07692286199999998
p1k_00007,-1.219412604
p1k_00008,-1.2256304569999998
p1k_00009,-0.04378508400000003
p1k_00010,-0.10601848400000023
p1k_00011,-0.4316838919999997
p1k_00012,-0.3489072520000001
p1k_00014,-0.46054218
p1k_00015,-0.4266892520000001
p1k_00016,-0.3647133810000001
p1k_00017,-0.3754478569999997
p1k_00018,-0.4507980279999999
p1k_00019,-2.170862401
p1k_00020,-1.5870923970000002
p1k_00021,-1.676284816
p1k_00022,-1.61597144
p1k_00023,-1.428345765
p1k_00024,-1.653003619
p1k_00025,-1.9083123169999998
p1k_00026,-1.761428429
p1k_00027,-0.772748408
p1k_00028,-0.8784891680000002
p1k_00029,-0.8007839790000002
p1k_00030,-1.061733972
p1k_00031,-0.8911474199999998
p1k_00032,-1.1317657740000002
p1k_00033,-0.628285
p1k_00034,-1.160694345
p1k_00035,-0.9740746459999999
p1k_00036,-1.182247889
p1k_00037,-1.403074062
p1k_00038,-1.084374386
p1k_00039,-0.07715447900000028
p1k_00040,-0.3472953950000002
p1k_00041,-1.131999989
p1k_00042,-0.5256023380000001
p1k_00043,-0.5568433430000002
p1k_00044,-0.6610584049999999
p1k_00045,-0.4623510990000002
p1k_00046,-0.6191409010000002
p1k_00047,-0.4811755099999999
p1k_00048,-0.626757494
p1k_00049,-0.44498771400000026
p1k_00050,0.3088810679999998
p1k_00051,0.4217692299999998
p1k_00052,-0.04925947600000002
p1k_00053,-0.251353704
p1k_00054,-0.08998584500000018
p1k_00055,-0.2771425240000003
p1k_00056,0.2889672580000013
p1k_00057,0.2161932550000003
p1k_00058,0.4499099390000003
p1k_00059,0.5635118730000004
p1k_00060,0.5289961959999996
p1k_00061,0.497999417
p1k_00062,0.3754915150000002
p1k_00063,0.27422923099999963
p1k_00064,-1.5552091140000002
p1k_00065,-1.97447773
p1k_00066,-2.0070467670000003
p1k_00067,-1.7954228040000002
p1k_00068,0.7040950059999993
p1k_00070,0.13083982099999947
p1k_00071,0.42622218999999983
p1k_00072,0.04010244399999996
p1k_00073,0.3855394209999998
p1k_00074,0.06883624000000044
p1k_00075,0.31388319499999984
p1k_00077,-0.189755731
p1k_00078,0.22086690800000144
p1k_00079,-0.1539605700000002
p1k_00080,0.41603374299999984
p1k_00081,0.2081736000000003
p1k_00082,0.18548166699999946
p1k_00083,0.08298897999999966
p1k_00084,-0.2505583100000002
p1k_00085,-0.10898087599999996
p1k_00086,-1.161433164
p1k_00087,-0.8354774410000001
p1k_00088,-0.6411757630000001
p1k_00089,-0.4644393990000002
p1k_00090,-0.4254821470000003
p1k_00091,-0.37889326999999984
p1k_00092,0.11938285300000027
p1k_00093,0.05374631499999971
p1k_00094,-1.5261976549999998
p1k_00095,-2.03794345
p1k_00096,-0.07259052599999992
p1k_00097,-0.3160474600000001
p1k_00098,-0.6295628150000003
p1k_00099,-0.589324376
p1k_00100,0.4628173850000002
p1k_00101,1.0190826199999998
p1k_00102,0.7453939619999996
p1k_00103,-0.876146474
p1k_00104,-0.3794545119999997
p1k_00105,-0.00807381400000029
p1k_00106,-0.109297207
p1k_00107,-0.1264666459999999
p1k_00108,-1.185524714
p1k_00109,-1.331239516
p1k_00110,-0.4080347240000002
p1k_00111,-0.6223717830000002
p1k_00112,-0.2932601570000002
p1k_00113,-0.34049511600000004
