,PP_1625
SRX8894563,2.6823798965000023
SRX8894564,2.605677526500001
SRX8894565,2.220797556500001
SRX8894566,2.061496426500001
SRX8894567,2.8100251865000025
SRX8894568,2.7812675065000025
SRX8245718,0.4176187485000024
SRX8245719,-0.1964397104999982
SRX8245720,-0.1019359974999982
SRX8245721,-0.1192430404999989
SRX8245722,-0.1038882594999979
SRX8245723,-0.949102020499998
SRX8245724,-0.5506113984999983
SRX8245725,0.0499441665000013
SBRG_IL__IL3__1,-0.7663886334999983
SBRG_IL__IL3__2,-0.4455482504999981
SRX8245728,1.631603022500002
SRX8245729,1.631396403500002
SRX8245730,1.408841745500002
SRX8245731,1.4589900535000009
SRX8245732,1.086040327500001
SRX8245733,1.2326132055000016
SBRG_IL__wt__1,1.2151868995000026
SBRG_IL__wt__2,0.6994517095000017
SRX8245726,0.0947662545000014
SRX8245727,-0.0071716324999986
SRX8894553,0.6509850655000022
SRX8894554,0.614925545500002
SRX8894555,1.3265360045000012
SRX8894556,0.9033624315000016
SRX8894557,1.134704546500002
SRX8894558,0.9309625965000023
SRX8894559,0.5597878895000026
SRX8894560,0.6264995425000013
SBRG_UNeb__coum__1,1.1245514316666665
SBRG_UNeb__coum__2,0.272282554666666
SBRG_UNeb__coum__3,0.4886059966666662
SBRG_UNeb__coumferul__1,0.5345070376666667
SBRG_UNeb__coumferul__2,0.4117900456666667
SBRG_UNeb__coumferul__3,0.3782530646666666
SBRG_UNeb__ferulate__1,-0.2427568083333335
SBRG_UNeb__ferulate__2,0.2464945816666661
SBRG_UNeb__ferulate__3,0.7092769526666665
SBRG_UNeb__glc__1,0.2667193776666661
SBRG_UNeb__glc__2,-0.215576615333334
SBRG_UNeb__glc__3,-0.0511427623333338
SRX5659920,0.0678772510000005
SRX5659925,-0.0678772510000005
SRX5704140,0.4940697896666668
SRX5704141,1.9102950636666671
SRX5704142,1.9423357606666665
SRX5704143,1.251797690666666
SRX5704144,0.0538978326666663
SRX5704145,1.6532790556666663
SRX5704146,1.665289008666666
SRX5704147,0.7489964516666658
SRX5704148,1.4132078176666658
SRX5704149,0.8870196506666668
SRX5704150,0.8348357156666664
SRX5704151,-0.8847160013333335
SRX5704152,-1.0848989163333336
SRX5704153,1.0736852936666663
SRX5704154,1.2581508586666663
SRX5704155,0.5149076226666667
SRX5704156,-0.4282723633333329
SRX5704157,1.1243817016666666
SRX5704158,0.865831680666667
SRX5704159,0.8456233226666674
SRX5704160,0.6375602466666672
SRX5704161,0.7370819126666666
SRX5704162,0.1554715426666666
SRX5704163,-1.0389610573333332
SRX5704164,0.5908291266666668
SRX5704165,1.913336688666667
SRX5704166,1.5355325146666674
SRX5704167,1.0343776416666666
SRX5704168,0.3009363416666675
SRX5704169,1.5701979886666662
SRX5704170,1.5215781056666673
SRX5704171,1.319632900666666
SRX5704172,1.1164748876666666
SRX5704173,1.011417521666666
SRX5704174,0.0873435486666664
SRX5704175,-0.8130335063333334
SRX4552613,-0.5455888039999994
SRX4552614,-0.7370386359999994
SRX4552615,-0.2095602439999986
SRX4552616,0.0345833020000014
SRX4552617,0.2645930020000016
SRX4552618,0.0792886020000001
SRX4552619,0.3988604819999999
SRX4552621,-0.3988604819999999
SRX4552622,-0.3292298139999996
SRX4552623,-0.3326692739999988
SRX4552624,-0.3962479449999989
SRX7195897,0.0939303973333336
SRX7195898,-0.1450660606666662
SRX7195899,0.0511356633333335
SRX7195900,1.091098377333334
SRX7195901,1.1799560513333338
SRX7195902,1.2655074023333333
SRX801088,-0.0178682160000001
SRX801089,0.0178682160000001
SRX801090,-0.0447550589999998
SRX801091,0.4376822909999998
SRX801092,0.337822752000001
SRX801093,-0.5178999229999999
SRX3921725,0.0573943196666668
SRX3921834,-0.0707318783333326
SRX3921973,0.0133375586666666
SRX3922005,1.0781193606666664
SRX3922933,1.137115480666668
SRX3923031,1.2906695996666668
SRX5739419,-0.0444294389999999
SRX5739420,-0.116024619
SRX5739421,-0.0334874349999996
SRX5739422,0.0653816320000002
SRX5739423,0.0488315310000002
SRX5739424,0.0133386720000006
SRX5739425,0.0185491149999998
SRX5739426,0.0573939160000005
SRX5739427,-0.0707325880000002
SBRG_Stress3__butanol__1,0.3494793920000001
SBRG_Stress3__butanol__2,-0.0841488200000002
SBRG_Stress3__glc__1,-0.0160254889999995
SBRG_Stress3__glc__2,0.0160254890000004
SBRG_Stress3__isopentanol__1,-1.09963472
SBRG_Stress3__isopentanol__2,-0.3447179599999996
SRX3141766,1.5161604969999996
SRX3141767,0.1190698130000003
SRX3141769,1.5725408600000002
SRX3141770,-0.1190698130000003
SRX7584765,-0.1008559860000009
SRX7584767,0.3472995189999999
SRX7584769,-0.129625506
SRX7584771,0.3111765220000002
SRX7584773,-0.6850226710000005
SRX7584774,-1.477212948000001
SRX7584775,-0.5558521289999998
SRX7584776,-1.1272032030000003
SRX7584777,0.5163603469999991
SRX7584778,-0.0539481420000012
SRX7584779,-1.1006978640000007
SRX7584780,0.1384132879999988
SRX7584781,-0.447854092
SRX7584783,-0.5686177680000011
SRX7584785,-0.9824827070000008
SRX7584787,0.1008559859999991
SRX7584789,0.5584451779999995
SRX7584791,-0.7370511350000006
DRX086758,0.2181980882500003
DRX086759,0.0666718632499998
DRX086760,-0.1126268517499999
DRX086761,-0.1722430997500001
DRX086762,1.0106837672499998
DRX086763,0.6574232172499999
DRX086764,0.96930572525
DRX086765,0.8419705632500003
DRX086766,0.2406636032499998
DRX086767,0.2784483702500004
DRX086768,0.1744546962499997
DRX086769,0.5475075562500002
DRX086770,0.93747685525
DRX086771,0.4325014752500005
DRX086772,0.0341513392500001
DRX086773,0.6035343862499998
DRX086775,-0.1398239847499995
DRX086776,-0.8129464727500002
DRX086742,0.0957005995000006
DRX086745,-0.4130054114999986
DRX086746,0.2628339855000003
DRX086747,-0.110087105499999
DRX086748,-0.0202493494999984
DRX086749,-0.1324975304999993
CJ522_f_1,0.3171255359999998
CJ522_f_2,-0.2429923819999997
CJ522_f_3,0.201455009
CJ522_fg_1,1.6139682300000002
CJ522_fg_2,1.1896701740000006
CJ522_fg_3,1.3514404559999995
