k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0664542616923859,,Null,Uncharacterized
36,InfA,False,0.0485699994663147,,Translation,Translation
0,Null-1,False,0.0482286403811847,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0208529644562626,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,-0.0198771216927559,,Null,Uncharacterized
54,RbsR,False,-0.0178950220017935,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,0.0164035351550697,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,0.0155315102577076,,mfsR related,Uncharacterized
29,Noise-2,False,-0.0141286907014006,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,0.0140361745109939,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0124327166021965,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,0.0122516355637567,,TCA cycle,Carbon
6,Noise-1,False,-0.0121956272123638,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,-0.0120093985476182,,Acetate utilization,Carbon
46,HutC,False,0.0103167028687615,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,0.0102511298421246,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0101518979173482,,Benzoate catabolism,Carbon
78,HmgR,False,-0.0100068756420895,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,0.0098657681415175,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,0.0095797858077553,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0089150208461387,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,0.0087675802663411,,Unknown,Uncharacterized
70,FruR,False,-0.0086298655294,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.008581596458715,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,-0.0079057060870414,,T6SS system,Structural components
20,Unchar-2,False,0.0076206806520361,,Unknown,Uncharacterized
65,PcaR,False,0.0074871393165693,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0068633391356439,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,0.006699209371058,,Osmotic stress response,Stress
1,GbdR,False,-0.006586760656839,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,0.006538464818966,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,-0.0065046810700007,,Polyamine metabolism,Carbon
7,Genomic-1,False,-0.0063165975309666,,Muconate production study,Genomic
48,Metr-I,False,-0.0062226820669762,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,-0.0060130802315335,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,0.005801711473614,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,0.0056369428287224,,ICE related,Uncharacterized
72,PP_2260-3,False,0.0050149244214396,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,-0.0049802613407772,,Amino acid transportation,Amino acid
38,FliA,False,0.0049720977715897,FliA,Cell mobility,Structural components
51,Phage-2,False,0.0049307097052348,,Phage related,Phage
25,Unchar-3,False,-0.0048523317936069,,Unknown,Uncharacterized
64,PsrA,False,-0.0045469740671292,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,0.0045272409899415,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,0.0044253981636736,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,0.004214947806392,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,0.0041676662767126,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,0.0040960109312071,ColR,Metal related response,Element homeostasis
63,Noise-4,False,-0.0040763746244721,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,0.0038836475614456,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,-0.0037097063798517,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,-0.0036747700845343,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,0.0034531525117452,GlcC,Glycolate catabolism,Carbon
22,VanR,False,-0.0033999653828788,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0033929639319972,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,0.003359358396585,Zur,Metal homeostasis,Element homeostasis
3,Multiple stress-1,False,-0.0032612962683242,,Multiple stress response,Stress
75,Noise-5,False,-0.0031554235647969,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.0029633676054764,,Acetate specific response,Stress
30,PvdS,False,0.0025234465918667,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,0.0024688012898388,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,0.0024158224042066,PydR,Stationary phase response,Stress
31,BkdR,False,0.0023745538511379,BkdR,Starvation response,Stress
49,AmrZ,False,-0.002311752645988,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,0.0018722620466769,AcoR,Acetoin catabolism,Carbon
52,HexR,False,0.0018562139848114,HexR,Sugar catabolism,Carbon
50,Noise-3,False,0.0018336365856927,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,-0.0017963970188849,,Phage related,Phage
32,GltR-II,False,0.0016916267608502,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,0.0016249284775663,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,0.0016210076955456,PplR1,Light inducible iModulon,Stress
62,OxyR,False,-0.0015085617112527,OxyR,Oxidative stress,Stress
45,Genomic-2,False,-0.0011833479419378,,TurA deletion,Genomic
40,Citrate,False,-0.0011679269573102,,Citrate transportation,Carbon
27,BenR,False,0.0010562325722882,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0010140713209092,,TurB deletion,Genomic
67,TurA-2,False,0.0007250948780746,TurA,Chaeperone,Translation
55,Translation,False,-0.0005215142445084,,Protein synthesis,Translation
8,Zinc,False,-0.0003800899105622,,Metal related response,Element homeostasis
10,Redox,False,-0.0003671929482669,,Redox state homeostasis,Stress
57,PedR1-2,False,0.0002674983481521,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,8.27018028067989e-05,LldR,Lactate catabolism,Carbon
66,Sulfur,False,1.743874402011626e-05,,PP_3636-3639,Element homeostasis
12,GclR,False,-9.701729843737244e-06,GclR,C2 carbon metabolism,Carbon
