k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.0280665503,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0253916609,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0232003904,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0222149682,,Unknown Function,Uncharacterized
32,translation,False,-0.016002827600000002,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,-0.015609955600000001,,Glycine betaine transport,Biological Enrichment
71,Tryptophan,False,-0.0129202814,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0126177547,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.012225828000000001,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,-0.0119865762,,Enriched in membrane-bound proteins,Biological Enrichment
14,Crp-2,False,0.011927284600000001,Crp,Various carbon source catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0112577661,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,0.0110218003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0102666868,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,-0.0100606367,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,-0.0093818268,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,0.009195608000000001,CpxR,Various stress responses,Stress Response
84,duplication-1,False,0.0086317874,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.008039676,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0079068919,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,-0.0074342856,PlaR,Ascorbate utilization,Carbon Source Utilization
4,ydcI-KO,False,0.0073878841,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,0.0073706315000000005,,Unknown Function,Regulator Discovery
70,Nac,False,-0.0069430371000000005,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,0.0066665225,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,0.0066016026,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,-0.006530151200000001,,Unknown,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0063764641000000006,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,-0.0063711579,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0063540556,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.006288895,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.0060943216,,Unknown Function,Uncharacterized
1,GlpR,False,0.0059740826000000006,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,-0.0057235364000000006,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.005552846,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,-0.0055332158000000005,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,-0.0055189169,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0053973659,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,-0.005355347000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
