k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,0.016847291404203,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,-0.0141750276732248,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0113673781114305,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0097434727575839,,Unknown,Uncharacterized
31,Null-3,False,-0.0096984875879666,,Unknown,Uncharacterized
27,Maltose,False,0.0093786864297442,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0092096231755268,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0088471332209256,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.008632830528927,,Phage,Phage
33,TreR,False,-0.0086129582385863,TreR,,
20,TfoX,False,-0.0084172413448206,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0077030474413826,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0075626684556904,,Translation machinery,Translation
7,NarP,False,-0.0074169551942336,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.0059375679443511,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0058077097058654,,Unknown,Uncharacterized
11,Chaperone,False,-0.0054482268243099,,Chaperone protiens,Translation
24,Phage-1,False,0.0049517976576633,,Phage,Phage
10,FruR,False,-0.0049318317078192,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.0047701756749211,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0046954061996871,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0045307921567749,,Unknown,Uncharacterized
12,UC-2,False,0.0044287773297904,,Unknown,Uncharacterized
13,Null-1,False,-0.0044287563941426,,Unknown,Uncharacterized
28,FNR,False,-0.0044224903327819,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0041121750029577,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,0.0039466758872484,,Unknown,Uncharacterized
42,UC-8,False,-0.0026601914190451,,Unknown,Uncharacterized
44,UC-9,False,0.0026263497032901,,Unknown,Uncharacterized
21,NorR2,False,0.0019430137838819,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.0018220722565774,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0018055881313348,,Unknown,Uncharacterized
0,UC-1,False,-0.0017709550515683,,Unknown,Uncharacterized
25,PhrR,False,-0.0015485764012314,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,-0.0015256811254991,,Unknown,Uncharacterized
23,GlpR,False,-0.0012845961263151,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0011505825295704,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.0010257657053066,,Unknown,Uncharacterized
18,Fur,False,0.0009904422577682,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0007733550165315,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.000571118131208,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0005111936384453,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,0.0003031350474909,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0001556629036277,,Cytochrome O,Energy metabolism
37,Arabinose,False,6.2478909624931e-05,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
