k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.031732344,,,Translational
89,PmrA,False,-0.024518812,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,0.02156646,,,Uncharacterized
23,EsrC,False,0.019614979,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.018773515,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,Singlet-8,False,0.018407552,,,Singlet
25,Uncharacterized-5,False,0.017113105,,,Uncharacterized
112,Anr-4,False,-0.016906395,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.016356364,,,Singlet
50,DguR,False,0.016236188000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.015791436000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.015633513,,,Singlet
58,FruR,False,-0.014536598000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,-0.014321603,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.013603589000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,0.013483484,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,-0.012142797,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,-0.011612182,AmpR,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,0.010885004,,,Uncharacterized
2,PrrF,False,0.010857783000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.010796108,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,0.010482878000000001,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,0.010365971,,,Singlet
70,ErbR-1,False,-0.01024209,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.01015738,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.009747316,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.009499451,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,-0.009381446,,,Uncharacterized
98,PhnR-2,False,-0.009374434000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,0.009325312,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,-0.009174061,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.008935721,MexS/MexZ,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.008765757,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.008406297,ExsB,T3SS system,Secretion System
5,CueR,False,0.008273424,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,0.008238377,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,0.008215009,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.00818969,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.008136628,,,Uncharacterized
48,SouR,False,-0.008117114,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.008106802,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,-0.008062073000000001,,,Translational
14,Singlet-2,False,-0.007927281000000001,,,Singlet
63,AtsR,False,-0.007804628,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.007781063,FleN,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.0074850030000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.007389586,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.007351272000000001,,,Singlet
45,PA1226,False,0.0071570340000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,0.007097679000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,Cell Division,False,0.0069159550000000005,,Cell wall biosynthesis,Structural Components
94,Lrp,False,-0.006802397000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.006380022000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,-0.006127583000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.005921757000000001,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,-0.005835342,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,-0.005805057000000001,,,Uncharacterized
27,Translational-1,False,-0.005783586,,,Translational
66,MvfR,False,-0.005775835,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,-0.005621718,,,Singlet
85,RpoH,False,-0.00561123,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,0.005552044000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.005481737,,,Uncharacterized
7,PprB,False,0.0053620230000000005,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,-0.005096594,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.004989175,,,Translational
12,Singlet-1,False,-0.004963213,,,Singlet
9,DhcR,False,-0.004948425,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.004913407000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,0.0048511660000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.00459568,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,-0.00458072,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.004467254,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.004409428,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,EutR,False,-0.004237731000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.004237259,,,Singlet
18,Uncharacterized-6,False,0.004171968,,,Uncharacterized
16,NagQ,False,-0.004049195,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,PvdS,False,0.00401472,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.003848147,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0037901550000000003,,,Uncharacterized
13,SoxR,False,-0.0037054370000000002,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.003523043,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,0.003010902,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.002873121,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,-0.002821173,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,-0.002755823,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0024042670000000003,,,Uncharacterized
114,CysB-3,False,0.0023816230000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.0023629180000000003,AlgU/RpoN,General stress response,Stress Response
22,Uncharacterized-11,False,0.002223525,,,Uncharacterized
43,RiPP,False,-0.002177019,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.002075909,,,Uncharacterized
33,Singlet-4,False,0.00192173,,,Singlet
68,MdcR,False,-0.0018464610000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.00159452,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,0.001591774,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,-0.0015320070000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.0015273950000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,CysB-1,False,-0.0014123710000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,0.001174069,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0010440640000000001,XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.001029042,LexA,SOS response for DNA protection and repair,Stress Response
88,HexR-1,False,0.000874229,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.0007834430000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
15,Singlet-3,False,0.0007761420000000001,,,Singlet
78,XisF4-1,False,-0.000701921,CueR/XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.000454815,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,-0.000421553,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,-0.00041861100000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,-0.000342481,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.000305097,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00027584100000000003,,,Uncharacterized
113,Quorum sensing,False,0.00022936900000000002,,Quorum sensing,Quorum Sensing
19,TagR1,False,0.00021074100000000002,TagR1,H1-Type VI secretion system,Secretion System
91,Singlet-10,False,-0.000126167,,,Singlet
