,b0414
SRX5694363,0.8522526776
SRX5694364,-0.9791622349
SRX5694365,1.2273202104
SRX5694366,0.295577916
SRX5694367,0.1420866041
SRX5694368,0.6164403584
SRX5694369,1.0898701469
SRX5694370,0.6396102130000001
SRX5694371,-0.1948337634
SRX5694372,0.809821772
SRX5694373,-0.1929489836
SRX5694374,0.21243671590000002
SRX5694375,0.9511625745000001
SRX5694376,0.8734968115
SRX5694377,0.52449345
SRX5694378,0.8166119125
SRX5694379,1.223159044
SRX5694380,0.029898973800000003
SRX5694381,-0.1881770724
SRX5694382,0.1455279809
SRX5694383,0.7275611681
SRX5694384,0.34695698340000003
SRX5694385,2.3434166508
SRX5694386,0.4229599683
SRX5694387,0.3469944528
SRX5694388,-0.2935666035
SRX5694389,1.1807394714
SRX5694390,1.0719748949
SRX5694391,1.6974748227
SRX5694392,0.5998127184000001
SRX5694393,0.37100615410000004
SRX5694394,1.0412010107
SRX5694395,0.9655167686
SRX5694396,-0.0203486677
SRX5694397,0.8526918063000001
SRX5694398,1.0849279108
SRX5694399,0.4530176295
SRX5694400,0.5049104106
SRX5694401,1.0327687824
SRX5694402,0.36613613970000003
SRX5694403,-0.40873033070000003
SRX5694404,0.9091224839000001
SRX5694405,0.24733294990000002
SRX5694406,0.9581221507000001
SRX5694407,0.4593534121
SRX5694408,0.5507007015000001
SRX5694409,0.7175935638000001
SRX5694410,0.9198855241
SRX5694411,1.5725627729
SRX5694412,0.7937859736
SRX5694413,0.7689466377
SRX5694414,-0.2374846398
SRX5694415,0.9094101598000001
SRX5694416,-0.050159186800000005
SRX5694417,0.4004707461
SRX5694418,0.35239111970000003
SRX5694419,-0.6696485763000001
SRX5694420,-0.1673909862
SRX5694421,0.6085712916
SRX5694422,1.5100493916
SRX5694423,-0.0809117817
SRX5694424,0.797670627
SRX5694425,1.0963974575
SRX5694426,0.2427080913
SRX5694427,0.8223646127
SRX5694428,1.2207093739000001
SRX5694429,1.9524382500000002
SRX5694430,0.8499026799
SRX5694431,0.5830717029
SRX5694432,0.8202208649
SRX5694433,0.4685724913
SRX5694434,0.0492765036
SRX5694435,0.2873985538
SRX5694436,0.5497696762000001
SRX5694437,1.2703844354
SRX5694438,0.9242325681
SRX5694439,0.8665381613
SRX5694440,0.31168814980000004
SRX5694441,-0.2038504515
SRX5694442,-0.1969208438
SRX5694443,0.5608150975
SRX5694444,0.9334044924
SRX5694445,-0.1387829001
SRX5694446,0.45533166950000004
SRX5694447,0.7543473918
SRX5694448,0.9524408280000001
SRX5694449,0.6998169063
SRX5694450,0.5033576112
SRX5694451,0.52424606
SRX5694452,0.11975980130000001
SRX5694453,0.4060145657
SRX5694454,0.2021966135
SRX5694455,-0.6484091314
SRX5694456,0.9837350068
SRX5694457,0.3227683067
SRX5694459,0.5790185837
SRX5694460,0.6357809560000001
SRX5694461,0.738686774
SRX5694462,0.6659988981
SRX5694463,0.8916627084000001
SRX5694464,0.6627297415
SRX5694465,0.42255212340000003
SRX5694466,1.6820138828
SRX5694467,0.020964115800000002
SRX5694468,1.0896964719
SRX5694469,0.8852407588000001
SRX5694470,-0.0869188107
SRX5694471,0.6477981487000001
SRX5694472,-0.14193955600000002
SRX5694474,0.8887613924000001
SRX5694475,0.639443365
SRX5694476,0.8157216996000001
SRX5694477,0.4540405241
SRX5694478,0.8148515073
SRX5694479,-0.4762912025
SRX5694480,0.09103651880000001
SRX5694481,0.7546564946000001
SRX5694482,0.2215886762
SRX5694483,0.6444366579
SRX5694484,0.5116101562
SRX5694485,1.8617834851000001
SRX5694486,0.3986848823
SRX5694487,0.7377282815
SRX5694488,1.0750842663
SRX5694489,0.5289885077
SRX5694491,0.40834114720000003
SRX5694492,-0.2670858433
SRX5694493,0.6710419945
SRX5694494,1.089973503
SRX5694495,0.6159040751
SRX5694496,0.23767053130000002
SRX5694497,0.6809937635000001
SRX5694498,0.8038717446
SRX5694499,1.063514294
SRX5694500,0.6009192764
SRX5694501,0.4442582733
SRX5694502,0.2411405275
SRX5694503,0.7777165266
SRX5694504,0.17871938010000002
SRX5694505,-0.4468759888
SRX5694506,0.9710207525000001
SRX5694507,0.2592864664
SRX5694508,0.4957639432
SRX5694509,0.5476464073
SRX5694510,0.5978135965
SRX5694511,1.0128269439
SRX5694512,-0.0290194166
SRX5694513,-0.057307443300000004
SRX5694514,0.6453509798
SRX5694515,2.5736632288
SRX5694516,0.6246514571
SRX5694517,0.6336695124
SRX5694518,0.4495907172
SRX5694519,0.0645318406
SRX5694520,0.6412639223000001
SRX5694521,0.6399416857
SRX5694522,1.098686334
SRX5694523,0.9322517451000001
SRX5694524,0.5582401842
SRX5694525,0.4588123181
SRX5694526,1.1559073064
SRX5694527,0.6525045616
SRX5694528,-0.7670919869
SRX5694529,1.3138202208
SRX5694530,0.6472739856
SRX5694532,-0.3728053297
SRX5694533,1.9468276982
SRX5694534,1.7307549131000002
SRX5694535,0.7145425644000001
SRX5694536,1.0712957144
SRX5694537,0.5319777062000001
SRX5694538,0.6565045546
SRX5694539,0.8566047503
SRX5694540,-0.5283197059
SRX5694541,0.6449095166000001
SRX5694543,0.9538414184
SRX5694544,0.6040302455000001
SRX5694545,0.9236220472000001
SRX5694546,0.8515151806
SRX5694547,0.8175943765
SRX5694548,0.1370779975
SRX5694550,-0.200736573
SRX5694551,1.0765598144
SRX5694552,-0.0872792184
SRX5694553,0.43435509040000003
SRX5694554,-0.259685587
SRX5694555,-0.0486116622
SRX6072760,0.385548424
SRX6072761,0.7386268856
SRX6072762,0.40598363120000003
SRX6072763,0.7059066733
SRX6072764,0.41056066960000004
SRX6072765,0.649374925
SRX6376491,0.1601062214
SRX6376492,-0.3260515229
SRX6376493,-0.1606839984
SRX6376494,-0.0407825958
SRX6376495,0.2836321968
SRX6376496,-0.18261356180000002
SRX2723951,0.4836411742
SRX2723952,0.6079540779
SRX2723953,0.7193504569
SRX2723954,0.5110464661
SRX2723955,0.2898780657
SRX2723956,0.2769198835
SRX2723957,0.3222490065
SRX2723958,0.3516394658
SRX2723959,0.0268932785
SRX2723960,0.3415652037
SRX2723961,0.5580730724
SRX2723962,0.3197648388
SRX2723963,0.0495450094
SRX2723964,0.303329326
SRX2723965,0.1765146599
SRX2723966,0.1851715089
SRX2723967,-0.14649120270000002
SRX2723968,-0.0386803062
SRX6977206,0.0478430866
SRX6977207,0.23292885800000002
SRX6977208,0.7579981327
SRX6977209,0.8333515015
SRX6977210,0.9524249870000001
SRX6977211,-0.4367484478
SRX6977212,-0.0006245833000000001
SRX6977213,0.43737303110000003
SRX6977214,0.2597239712
SRX1153733,0.1520488186
SRX1153734,-0.1520488186
SRX1153735,0.2181991044
SRX1153736,0.2319171515
SRX5204053,-0.1233115697
SRX5204054,0.0584008061
SRX5204055,-0.156962755
SRX5204056,0.2473872449
SRX5204057,0.22986032790000002
SRX5204058,0.25510007160000003
SRX5204059,0.0609575217
SRX5204060,-0.0405013394
SRX5204061,-0.033839688300000004
SRX5204062,-0.0447671159
SRX5204063,-0.1953411724
SRX5204064,-0.0604818981
SRX5204065,0.1069248577
SRX5204066,0.1627488052
SRX5204067,-0.1291087982
SRX5204068,-0.10483813380000001
SRX5204069,-0.2022098786
SRX5204070,-0.0255381087
SRX5204071,0.0748023543
SRX5204072,0.0635230101
SRX5204073,0.1695707274
SRX5204074,-0.1850565707
SRX5204075,-0.1017124739
SRX5204076,0.0073322672
SRX5204077,-0.189912555
SRX5204078,-0.1364698735
SRX5204079,-0.0498362008
SRX5204080,0.1643256431
SRX5204081,0.0159530139
SRX5204082,-0.1634230857
SRX5204083,0.1598736002
SRX5204084,0.1401002899
SRX5204085,-0.0025689456
SRX5204086,-0.0714160739
SRX5204087,-0.0290826049
SRX5204088,-0.16467778430000002
SRX5204089,-0.049612494
SRX5204090,-0.06469176780000001
SRX5204091,-0.1342818477
SRX5204092,-0.3279503291
SRX5204093,-0.14459517630000002
SRX5204094,-0.17496397260000002
SRX5204095,0.0065911862
SRX5204096,-0.0522663295
SRX5204097,0.0456751433
SRX683459,0.0235514909
SRX683460,1.2812251185
SRX683461,-0.1241773531
SRX683462,0.8570977706
SRX683463,0.1006258622
SRX683464,1.2920705154
SRX683465,-0.1122425068
SRX683466,0.9041317050000001
SRX683467,-0.1419909429
SRX683468,0.9354556953000001
SRX683469,-0.0125102973
SRX683470,1.0321240179
SRX322077,-0.0107273368
SRX322078,-0.1491924075
SRX322079,0.371655491
SRX322080,-0.33754755210000004
SRX322081,-0.2443679662
SRX322082,-0.2304265111
SRX322083,-0.1976584184
SRX322084,-0.2004237911
SRX322085,0.3980822095
SRX2708592,0.8464352608
SRX2708593,0.9779507340000001
SRX2708594,0.5867042018
SRX2708595,-0.12441771330000001
SRX2708596,0.18438465210000002
SRX2708597,-0.0599669388
SRX2708598,0.8869588057000001
SRX2708600,0.2507386354
SRX2708601,-0.3027047051
SRX2708602,0.2504361728
SRX2708603,-0.3789023455
SRX3073814,0.1235929892
SRX3073815,-1.7453166309
SRX3073816,-2.859153242
SRX3073817,-3.5138158303
SRX3073818,-2.5613623389
SRX3073819,0.2881499722
SRX3073820,-2.319256748
SRX3073821,-2.9598434348
SRX3073822,-3.4044840694
SRX3073823,-1.8955388608
SRX3073824,-0.1235929892
SRX3073825,-1.3265197112
SRX3073826,-2.7898647507
SRX3073827,-3.5781129876
SRX3073828,-2.7556557348
SRX3073829,0.2132771436
SRX3073830,-2.0657301916
SRX3073831,-3.2143943528
SRX3073832,-2.9608078094
SRX3073833,-2.4525340405
SRX2391456,0.20937292370000002
SRX2391457,0.11028733110000001
SRX2391458,0.20000417350000002
SRX2391459,0.1872487599
SRX2391460,0.1757402932
SRX2391461,0.1639835804
SRX2391462,0.1676674287
SRX2391463,0.2251114669
SRX2391464,0.1498957587
SRX2391465,0.1988195245
SRX2391466,0.1536114489
SRX2391467,-0.00994566
SRX2391468,-0.0718216368
SRX2391469,-0.0563975752
SRX2391470,0.1250953869
SRX2391471,0.039205230800000004
SRX2391472,0.11687337710000001
SRX2391473,0.049254596500000004
SRX2391474,0.0995680926
SRX2391475,0.0957400717
SRX2391476,0.0904557275
SRX2391477,0.1234714236
SRX2391478,0.1672746665
SRX2391479,0.1120994215
SRX2391480,0.1402133379
SRX2391481,0.12172680100000001
SRX2391482,0.12461796
SRX2391483,0.1770626293
SRX2391484,0.0683510499
SRX2391485,0.1126019843
SRX2391486,0.1082878454
SRX2391487,0.119445506
SRX2391488,0.2178849576
SRX2391489,0.09868965190000001
SRX2391490,0.1921808533
SRX2391491,0.1790472318
SRX2391492,0.1099784355
SRX2391493,0.1774308771
SRX2391494,0.19540610730000002
SRX2391495,0.00994566
SRX2391496,-0.0369581879
SRX2391497,-0.0883966622
SRX2391498,0.0145636619
SRX2391499,-0.1181902908
SRX2391500,0.0428925214
SRX2391501,-0.002906716
SRX2391502,0.11811405350000001
SRX2391503,0.2229541298
SRX2391505,0.0801793537
SRX2391506,0.0466801403
SRX2391507,0.1523025727
SRX2391508,0.11501501700000001
SRX2391510,0.2204541642
SRX2391512,0.1778392496
SRX2391513,0.11606025290000001
SRX2391514,0.1730659062
SRX5632598,0.2789616305
SRX5632599,0.0693757104
SRX5632600,0.12362319540000001
SRX5632601,0.0555156845
SRX5632602,0.0249406241
SRX5632603,0.5606402214
SRX5632604,0.1298697574
SRX5632605,0.035277414800000004
SRX5632606,0.0856513893
SRX5632607,0.0332013249
SRX5632608,-0.0348142191
SRX5632609,0.0521273093
SRX5632610,0.026849793
SRX5632611,-0.0173130902
SRX5632612,-0.12278670820000001
SRX5632613,0.08131703180000001
SRX5632614,-0.22215869200000002
SRX5632615,-0.1003278173
ERX2874132,1.4496335465
ERX2874133,1.6881397648
ERX2874134,2.3935735013
ERX2874135,2.4361711673
ERX2874136,2.5944321452
ERX2874137,2.4518075684
ERX2874138,1.4053997963
ERX2874139,1.3961851784000001
ERX2874140,-0.0935137176
ERX2874141,0.0935137176
ERX2874142,3.7017126541
ERX2874143,3.9407863352
ERX2874144,1.2969963771
ERX2874145,1.4826465356
ERX2874146,0.6128852069
ERX2874147,0.8068775410000001
SRX1300292,0.1206368195
SRX1300293,-0.1206368195
SRX1300299,0.1181077227
SRX1300300,0.11518707160000001
SRX1300304,-0.0376981731
SRX1300305,-0.0900208167
SRX1300306,-0.0662840969
SRX1300310,-0.3970474878
SRX1300311,-0.292310187
SRX7291195,-0.31267735690000004
SRX7291196,-0.40911016250000004
SRX7291197,-0.2886272059
SRX7291198,-0.0214713339
SRX7291199,-0.0458465494
SRX7291200,0.0673178833
SRX7291201,-0.37623077920000003
SRX7291202,-0.32589239940000003
SRX7291203,-0.3695467746
SRX7291204,0.0499113656
SRX7291205,0.021602132000000003
SRX7291206,0.030835335300000002
SRX2436955,0.23989478600000003
SRX2436956,0.6209595454
SRX2436957,0.512065196
SRX2436958,0.6927242017
SRX2436959,-0.161102885
SRX2436960,0.5187757318
SRX2436961,0.512467196
SRX2436962,0.941493538
SRX2436963,0.2396265754
SRX2436964,0.1419640604
SRX2436965,-0.1212051544
SRX2436966,0.4601376097
SRX2436967,0.6109140685000001
SRX2436969,0.2040789097
SRX2436970,0.4592257377
SRX2436971,0.6171141056
SRX2437029,1.0630082789
SRX2437030,0.3204606627
SRX2437031,-0.0854115136
SRX2437032,0.010674858800000001
SRX2437033,0.3947849282
SRX2437034,-0.16199675330000002
SRX2437035,0.4650769755
SRX2437036,0.5465495251
SRX2437037,0.3533676109
SRX2437038,0.5227225207
SRX2437039,-0.30142226980000003
SRX2437040,0.4277936933
SRX2437041,0.1095458561
SRX2437042,0.0159781419
SRX2437043,0.2788971275
SRX2437044,-0.3172067455
SRX4705203,-0.0339220452
SRX4705204,-0.7367388364
SRX4705205,-0.60054666
SRX4705206,-0.5915272872
SRX4705207,-0.2705403285
SRX4705208,0.2139015339
SRX4705209,-0.2465273822
SRX4705210,-0.3977346331
SRX4705211,-0.3985708503
SRX4705212,-0.35554025580000004
SRX4705213,0.0900542223
SRX4705214,-0.060163380600000003
SRX4705215,-0.12305929880000001
SRX4705216,0.0603937786
SRX4705217,-0.0702879485
SRX4705218,0.10306262690000001
SRX4705219,0.2738508613
SRX4705220,-0.0047725277
SRX4705221,-0.5138159462
SRX4705222,0.15407069980000002
SRX4705223,-0.0472976842
SRX4705224,-0.0022164883
SRX4705225,-0.8301182396000001
SRX4705226,-0.7209195932
SRX4705227,-0.5571744419
SRX4705228,0.1124747034
SRX4705229,0.07824462110000001
SRX4705230,0.0672738682
SRX4705231,-0.44333670880000003
SRX4705232,-0.4241806381
SRX4705233,-0.6291383671
SRX4705234,0.27036222460000003
SRX4705235,-0.2111467641
SRX4705236,0.6215496376
SRX4705237,-0.4244428395
SRX4705238,-0.1937138725
SRX2038319,-0.1484944766
SRX2038320,-0.11532750230000001
SRX2038321,0.0113188394
SRX2038322,0.41648420890000004
SRX2038323,0.07241169680000001
SRX2038324,0.3182786211
SRX2038325,0.1264264957
SRX2038326,0.6066173398
SRX2038327,-0.2811584283
SRX2038328,-0.3539046797
SRX2038329,-0.1755471936
SRX2038330,-0.1872455936
SRX2038331,-0.031144171800000002
SRX2038332,0.0779722997
SRX2038334,0.1786696256
SRX2038335,0.4284648062
SRX2038336,0.5144366573
SRX2038337,-0.039584800100000005
SRX2038338,-0.033851197300000004
SRX2038339,0.1786731511
SRX2038340,-0.1326335762
SRX2038341,0.23090242760000002
SRX2038342,0.0179900143
SRX2038343,0.4283645592
SRX2038344,0.3540381908
SRX2038345,-0.0004261005
SRX2038346,-0.2551476465
SRX2038347,-0.5282003342
SRX2038348,-0.1191022676
SRX2038349,-0.0995361917
SRX2038350,-0.1078247836
SRX2038351,0.0581165796
SRX2038352,0.3165601226
SRX2038353,0.0231496876
SRX2038354,0.15284025110000002
SRX2038355,0.27512896600000003
SRX2038356,0.081803051
SRX2038357,0.1823456739
SRX2038358,-0.1276473292
SRX2038359,0.18407888960000002
SRX2038360,0.1650565742
SRX2038361,0.6681430267
SRX2038362,0.4012458251
SRX2038363,0.5417069841000001
SRX2038364,0.3086722672
SRX2038365,-0.0728406654
SRX2038366,-0.38407647440000003
SRX2038367,0.0413037214
SRX2038368,0.0662069088
SRX2038369,0.30831063470000003
SRX2038370,0.29120778070000003
SRX2038371,0.2754618945
SRX2038372,0.16359009430000002
SRX2038373,0.35534040640000003
SRX2038374,0.260649819
SRX2038375,0.0665188339
ERX530520,0.0144657158
ERX530521,-0.1996439969
ERX530522,-0.1558964202
ERX530523,-0.2427086899
ERX530524,-0.0144657158
ERX530525,0.0047089602
ERX530526,0.1722129263
ERX530527,-0.3030012361
ERX3212443,-0.6141157172
ERX3212444,-0.45563362690000003
ERX3212445,-0.586894263
ERX3212446,-0.2734146234
ERX3212447,-0.1761289526
ERX3212448,-0.28729043
ERX3212449,-0.028872194
ERX3212450,-0.033611823900000004
ERX3212451,0.0624840179
ERX3212452,0.2153079923
ERX3212453,0.33955689450000004
ERX3212454,0.5055943503
SRX7478973,-0.0391035666
SRX7478974,-0.06251105800000001
SRX7478975,0.10161462460000001
SRX7478976,-0.0649787515
SRX7478977,-0.0119103934
SRX7478978,0.0919498762
SRX7478979,-0.0683349664
SRX7478980,-0.053878464200000004
SRX7478981,0.0194929876
SRX7478982,-0.0312535786
SRX7478983,-0.1054879205
SRX7478984,-0.14662598670000002
ERX1521038,0.1826149525
ERX1521039,0.0944140475
ERX1521040,0.1615114419
ERX1521041,0.0443091944
ERX1521042,0.3714248455
ERX1521043,-0.1511409128
ERX1521044,0.43610975830000004
ERX1521045,-0.43610975830000004
SRX621182,-1.2745387374
SRX621183,-1.5964325756000002
SRX621184,-0.9417066159
SRX621185,-1.3046199174
SRX621188,-0.9444790398
SRX621189,-1.1034740728
SRX621190,0.31220410870000004
SRX621191,-0.31220410870000004
SRX621192,-2.2203190831
SRX621193,-1.8960119180000001
SRX6489436,0.0722541188
SRX6489437,0.3581997142
SRX6489438,0.4347925019
SRX6489439,-0.1292130797
SRX6489440,-0.3044974344
SRX6489441,0.4337105141
SRX6489442,0.11781206420000001
SRX6489443,-0.4158399652
SRX6489444,0.7689657302
SRX6489445,0.2208365185
SRX6489446,0.1469992729
SRX6489447,0.4617352067
SRX6489448,0.49203745120000003
SRX6489449,0.43972011980000003
SRX6489450,1.0110476517
SRX6489451,0.10255561070000001
SRX6489452,0.15004619800000002
SRX6489453,0.2972742505
SRX6489454,0.1036783122
SRX6489455,0.14868831470000002
SRX6489456,0.5891280993
SRX6489457,0.0966187376
SRX6489458,0.6195485616
SRX6489459,0.5017972347
SRX6489460,0.22680223770000002
SRX6489461,0.8803582151
SRX6489462,0.7232721253000001
SRX6489463,0.3567429802
SRX6489464,0.8842896277000001
SRX6489465,0.9469963335
SRX6489466,0.46174930500000005
SRX6489467,0.591821779
SRX6489468,0.8397591937000001
SRX6489469,0.2970906559
SRX6489470,0.8216240311
SRX6489471,1.0230553419
SRX6452027,-2.1622556425
SRX6452029,0.0039137173
SRX6452030,-2.1750058535
SRX6452031,-0.22742878960000001
SRX6452044,-0.1916247136
SRX6452045,-0.0525694908
SRX6452046,-0.3506617326
SRX6452047,-1.6399389201
SRX6452048,-0.0039137173
SRX6452059,-1.8652086348
SRX1828491,0.0261490488
SRX1828492,0.0386708951
SRX1828493,0.0900487663
SRX1828494,0.3196941579
SRX1828495,-0.174178668
SRX1828496,-0.0284448396
SRX1828497,-0.0032696734
SRX1828498,0.0434081698
SRX1828499,0.1249753001
SRX1828500,0.0608347882
SRX1828501,0.2668345294
SRX1828502,0.2719111833
SRX1828503,-0.5846996398000001
SRX1828504,-0.3849603031
SRX1828505,0.5364335535
SRX1828506,0.4987761558
SRX1828507,-0.1074974858
SRX1828508,0.1074974858
SRX3796953,-0.0057685488
SRX3796954,0.0057685488
SRX3796955,0.0804812975
SRX3796956,0.4772461261
SRX3796957,-2.4727431212
SRX3796958,-2.2171625464
SRX3796959,-0.2534122387
SRX3796960,-0.2967285502
SRX3796961,-0.29919379830000004
SRX3796962,-0.27351814
SRX3796963,-3.3050228758999998
SRX3796964,-3.057594026
SRX3796965,-0.34344915260000003
SRX3796966,-0.2301795232
SRX3796967,-0.8213249825000001
SRX3796968,-0.40254928030000003
SRX3796969,-0.7170521551
SRX3796970,-0.7168548232
SRX3796971,-0.2405506386
SRX3796972,-0.2907425725
SRX3796973,-0.10637282690000001
SRX3796974,0.07336922080000001
SRX3796975,-2.5142640618
SRX3796976,-2.298273194
SRX3796977,-0.1622033541
SRX3796978,-0.2293624145
SRX3796979,-0.36358890590000004
SRX3796980,-0.40658226270000003
SRX3796981,-2.3126281627
SRX3796982,-2.0757732711
SRX3796983,-0.2926318727
SRX3796984,-0.1733606033
SRX3796985,-0.3502835481
SRX3796986,-0.39498417350000004
SRX3796987,-0.1114044451
SRX3796988,0.3347937682
SRX2568270,-0.0991391144
SRX2568271,0.1714125682
SRX2568272,0.6747239247
SRX2568273,0.1041813676
SRX2568274,-0.20261417950000002
SRX2568275,0.0991391144
SRX2568276,0.1024419814
SRX2568277,0.4630282405
SRX2568278,-0.10309657700000001
SRX2568279,-0.5149713905000001
SRX3421856,0.0032318570000000003
SRX3421857,-0.0032318570000000003
SRX3421858,0.2439091512
SRX3421859,0.2626253286
SRX3421860,0.19466011
SRX3421861,-0.15847790280000001
SRX3421868,0.12240065430000001
SRX3421869,0.0956563938
SRX2606337,-0.11045972550000001
SRX2606338,0.019757969
SRX2606339,0.0992012278
SRX2606340,0.3045783542
SRX2606341,-0.0392884448
SRX2606342,0.98352502
SRX2606343,0.9136082397
SRX2606344,0.8713150084
SRX2606345,1.1297810128
SRX2606346,0.12465247110000001
SRX2606347,0.1033175658
SRX2606348,-0.0168207059
SRX2606349,0.2573115199
SRX2606350,0.34157132030000004
SRX2606351,0.2508093267
SRX2606352,1.0134033139
SRX2606353,0.3880676387
SRX2606354,0.9287667575
SRX2606355,1.273601114
SRX2606356,0.2038962375
SRX2606357,0.0071421597
SRX2606358,0.07595785420000001
SRX2606359,0.4257645875
SRX2606360,0.2726824792
SRX2606361,-0.0356575819
SRX2606362,0.556222867
SRX2606363,0.5394575582
SRX2606364,0.7979494027
SRX2606365,1.035409425
SRX2606366,0.2312635583
SRX3648427,0.13633802620000002
SRX3648428,-0.012463897100000001
SRX3648429,-0.2692950715
SRX3648430,0.2232953848
SRX3648431,0.21400486670000002
SRX3648432,0.1150425028
SRX3648433,0.0786162445
SRX3648434,0.0324744152
SRX3648435,-0.2727346997
SRX3648436,-0.43767690530000003
SRX3648437,-0.5765686102
SRX3648438,-0.4555172176
SRX3648439,0.11240183150000001
SRX3648440,-0.1434339187
SRX3648441,-0.46799109190000004
SRX3648442,-0.13622383870000002
SRX3648443,-0.3355465512
SRX3648444,-0.22927547450000002
SRX3648445,0.0435872811
SRX3648446,0.0224809672
SRX3648447,-0.0889287388
SRX3648448,0.15504020670000002
SRX3648449,0.11552607520000001
SRX3648450,0.0150567835
SRX3648451,0.0313820288
SRX3648452,-0.16708948980000002
SRX3648453,-0.1499156045
SRX3648454,-0.4909066777
SRX3648455,-0.7802012685
SRX3648456,-0.5191174959
SRX3648457,0.09477086030000001
SRX3648458,-0.029220415500000003
SRX3648459,-0.2429279058
SRX3648460,0.37840852680000003
SRX3648461,0.2163933191
SRX3648462,-0.059064219300000005
SRX3648463,0.07482909900000001
SRX3648464,-0.0299984249
SRX3648465,-0.2082492502
SRX3648466,0.2190762874
SRX3648467,-0.0641946493
SRX3648468,-0.1974341376
SRX3648469,-0.3056629798
SRX3648470,-0.0267168636
SRX3648471,-0.18686943020000002
SRX3648472,-0.1275176951
SRX3648473,0.31995171370000003
SRX3648475,0.35701318530000004
SRX3648476,0.0510958059
SRX3648477,-0.012319002300000001
SRX3648478,0.13503894260000002
SRX3648479,0.0393923908
SRX3648480,0.0210592097
SRX3648481,-0.0220156863
SRX3648482,-0.2421215556
SRX3648483,-0.2632366344
SRX1429221,0.2003344682
SRX1429222,-0.34959275640000004
SRX1429223,0.1492582882
SRX1429224,-0.024115019
SRX1429225,0.1300042239
SRX1429226,0.0758842617
SRX1429227,0.1174442602
SRX1429228,0.0902389214
SRX1429229,0.0084902267
