k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.1119584849666616,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0600290827926639,,Alleviation of oxidative stress,Stress response
44,UC-9,False,0.0414388776669436,,Unknown,Uncharacterized
21,NorR2,False,-0.0236295945838577,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0207272066585815,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0190989772575273,,Unknown,Uncharacterized
22,UC-6,False,-0.0177884951247115,,Unknown,Uncharacterized
14,UC-3,False,-0.0173365764039645,,Unknown,Uncharacterized
10,FruR,False,-0.0152367402967239,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0140567790063596,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0138319587666304,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0131920532477437,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0131872579941288,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.0122860355510823,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0118592915720508,,Phage,Phage
11,Chaperone,False,0.0116306737659864,,Chaperone protiens,Translation
28,FNR,False,0.0104468442025789,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0103839734746309,,Unknown,Uncharacterized
0,UC-1,False,0.0088337449692332,,Unknown,Uncharacterized
24,Phage-1,False,-0.0081604962486847,,Phage,Phage
17,Flagellar-2,False,0.0076237866324605,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.0075685153802114,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0073107124298099,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0069096542048362,,Unknown,Uncharacterized
26,Null-2,False,-0.0067418689674305,,Unknown,Uncharacterized
38,UC-7,False,-0.006362410708784,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0063322688797359,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.0057823794674052,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.005698474244527,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.00549563197303,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.005245286236867,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0042420349878837,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0041186856711853,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0033852059141915,,Biofilm formation,Structural components
3,TRAP,False,-0.0031756664658757,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.0026106412430987,,Unknown,Uncharacterized
16,UC-4,False,0.0023114872115454,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0022125795041774,,Translation machinery,Translation
23,GlpR,False,-0.001980505788074,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.001809515981064,TreR,,
32,CueR,False,0.0013386672019912,CueR,Copper resistance,Element homeostasis
36,Null-4,False,-0.0011956744296901,,Unknown,Uncharacterized
19,UC-5,False,0.0009901503813353,,Unknown,Uncharacterized
37,Arabinose,False,0.0005369656906701,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0005249714032815,TfoX,Competence TfoX regulation,Competence
