,b4587
ecoli_00001,-0.1147718075
ecoli_00002,0.1147718075
ecoli_00003,0.12912919350000002
ecoli_00004,0.1705170345
ecoli_00005,-0.2972208805
ecoli_00006,-0.5522505215
ecoli_00007,0.08832334950000001
ecoli_00008,-0.013961283500000001
ecoli_00009,-0.2469539775
ecoli_00010,-0.1947394825
ecoli_00011,-0.0062530895000000005
ecoli_00012,0.18077113050000002
ecoli_00014,-0.15644082550000002
ecoli_00015,-0.1407884945
ecoli_00016,-0.0109412815
ecoli_00017,-0.0054979675
ecoli_00018,0.062420892500000005
ecoli_00019,0.0391468715
ecoli_00020,0.1279617835
ecoli_00021,0.2829978825
ecoli_00022,0.23056919450000002
ecoli_00023,-0.2134549945
ecoli_00024,-0.2369906025
ecoli_00025,0.5072193855
ecoli_00026,0.1300518015
ecoli_00027,0.2561660355
ecoli_00028,0.10882662450000001
ecoli_00029,-0.1012387995
ecoli_00030,0.1217487835
ecoli_00031,0.0771504885
ecoli_00032,0.1353171215
ecoli_00033,0.0264376345
ecoli_00034,-0.1148303095
ecoli_00035,-0.2900421285
ecoli_00036,-0.35738245350000003
ecoli_00037,-0.2120786395
ecoli_00038,-0.23221615850000002
ecoli_00039,-0.4891040675
ecoli_00040,-0.4853905905
ecoli_00041,-0.0556137025
ecoli_00042,-0.1323122365
ecoli_00043,-0.3414706415
ecoli_00044,-0.2035574355
ecoli_00045,-0.38434852550000004
ecoli_00046,-0.46916995650000004
ecoli_00047,-0.22973646050000002
ecoli_00048,-0.2319807355
ecoli_00049,0.1417333475
ecoli_00050,-0.5475889805
ecoli_00051,-0.4145783475
ecoli_00052,-0.8370781275
ecoli_00053,-0.8620796435
ecoli_00054,0.0903621465
ecoli_00055,-0.5689513515
ecoli_00056,0.1453525135
ecoli_00057,0.0047895535
ecoli_00058,-0.3784156145
ecoli_00059,-0.3439541175
ecoli_00060,0.1300679115
ecoli_00061,-0.0852071575
ecoli_00062,-0.7141221625
ecoli_00063,0.31087794950000003
ecoli_00064,0.3620543225
ecoli_00065,0.19120950550000002
ecoli_00066,0.0184168515
ecoli_00067,0.1003086405
ecoli_00068,-0.3722103215
ecoli_00070,-0.7373781145
ecoli_00071,-0.4211074535
ecoli_00072,-0.0119673835
ecoli_00073,-0.3426744935
ecoli_00074,0.31640363050000003
ecoli_00075,-0.48033517750000004
ecoli_00077,-0.3540603205
ecoli_00078,-0.7529097395000001
ecoli_00079,-0.3601277565
ecoli_00080,-0.2828598875
ecoli_00081,-0.37330800550000004
ecoli_00082,-0.8833589955000001
ecoli_00083,-0.8652800145
ecoli_00084,-0.8566735765
ecoli_00085,-0.6709559885
ecoli_00086,-0.2965399705
ecoli_00087,-0.6187419695
ecoli_00088,-0.1600313875
ecoli_00089,-0.1645741785
ecoli_00090,-0.1208856715
ecoli_00091,-0.2195613285
ecoli_00092,0.1338568135
ecoli_00093,0.11768360850000001
ecoli_00094,-0.2574515395
ecoli_00095,-0.5325835405
ecoli_00096,-0.1811404355
ecoli_00097,0.3174309715
ecoli_00098,-0.20549470150000002
ecoli_00099,-0.7464231505000001
ecoli_00100,-0.6941166815
ecoli_00101,-1.0070306855
ecoli_00102,-0.5846858255
ecoli_00103,-1.6320554535
ecoli_00104,-1.5695442465
ecoli_00105,-0.7198015665
ecoli_00106,-0.9540594995
ecoli_00107,-0.7392106445000001
ecoli_00108,-0.3353109515
