k,name,in_iM,gene_weight,regulator,function,category
207,SG_alaE,False,-0.021209686000000002,,,Unknown
179,SG_ythA,False,-0.0191622462,,,Unknown
71,Molybdopterin,False,-0.0181715309,Molybdopterin,,Cofactor Metabolism
13,SG_ymdG,False,0.016965233700000002,,,Unknown
12,Curli,False,0.0161395018,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
36,ECA,False,-0.0159607173,,,Extracellular Structures
175,Hot TALE Mut-2,False,-0.0144217128,,,Unknown
65,SG_ymgI,False,-0.014386209,,,Unknown
201,YbaQ,False,0.0141833437,,,Unknown
204,SG_ydfA,False,-0.0139543802,,,Unknown
6,DLP12,False,-0.0127019148,,,Prophage
81,Membrane Stress,False,0.0125522584,,,Membrane Homeostasis
61,SG_ydaG,False,0.0125162827,,,Unknown
121,Cytochrome bd-I,False,-0.012411894900000001,,,Energy Metabolism
216,PdeL,False,0.0121226215,,,Unknown
125,FDH-O,False,0.012098045600000001,,,Energy Metabolism
76,ROS Del,False,0.0119657763,,,Redox Stress
89,RbsR+dsrA,False,-0.011676104100000001,dsrA+Crp+RbsR,,Carbon Metabolism
77,Leucine,False,-0.0116070363,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
55,PuuR,False,0.0112381632,RpoS+ArcA+PuuR,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0111510753,,,Metal Homeostasis
123,PurR,False,-0.0107589394,ppGpp+PurR,,Nucleotide Metabolism
40,soxS KO,False,-0.010642585900000001,,,Redox Stress
104,ArcA,False,-0.0106160618,ArcA,,Anaerobiosis
1,SG_yzfA,False,0.010487155500000001,,,Unknown
80,rdlC,False,-0.010271923,rdlC,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,0.010112453,Fnr+IHF+gcvB,,Carbon Metabolism
171,ComR/MarR,False,0.0098879112,ComR/MarR,,Metal Homeostasis
141,flhDC,False,0.0093229848,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
194,PhoP,False,-0.009224634,PhoP,,Metal Homeostasis
34,NanR,False,-0.0091947017,NanR,,Carbon Metabolism
60,pdhR KO,False,0.0091826478,,,Carbon Metabolism
11,PhoB-1,False,0.008938482900000001,PhoB,,Phosphate Metabolism
2,SG_ytiD,False,-0.0088568055,,,Unknown
190,CysB+Cbl,False,-0.0087955479,CysB+Cbl,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0085860986,,,Unknown
214,SG_ynaM,False,-0.0085127566,,,Unknown
51,CueR,False,-0.0084321701,CueR,,Metal Homeostasis
143,NtrC-2,False,0.0083560674,NtrC+RpoN,,Nitrogen Metabolism
178,gnd KO,False,0.0083463549,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0082785353,,,Unknown
137,LexA,False,0.0082353681,LexA,,DNA Damage
176,GadEXW,False,-0.0081761399,GadE/GadX/GadW,,Redox Stress
37,NrdR,False,0.0081063153,NrdR,,Nucleotide Metabolism
107,SG_ykgR,False,0.007893156200000001,,,Unknown
150,SG_ldrA,False,0.0078774442,,,Unknown
30,FhlA,False,-0.0077619373000000005,RpoN+FhlA,,Carbon Metabolism
209,SG_ymcE,False,-0.0076892126,,,Unknown
210,OmpR,False,-0.0076605945,OmpR,,Membrane Homeostasis
162,SG_yfiF,False,-0.0076161524,,,Unknown
83,Lrp,False,-0.007466637000000001,Lrp,,Amino Acid Metabolism
62,NsrR,False,0.0073962841,NsrR,,Redox Stress
197,BasR,False,-0.0071256642,BasR,,Metal Homeostasis
131,Mlc,False,0.007123967300000001,Mlc+Crp,,Carbon Metabolism
32,RhaS,False,0.0068435681,Crp+RhaS,,Carbon Metabolism
164,RpoH,False,0.0068181134,RpoH,,Heat Shock
167,SG_intG,False,0.0068032933,,,Unknown
19,Crp-related,False,-0.0067716653,,,Carbon Metabolism
129,PAL Dup,False,-0.0066001626,,,Unknown
115,SG_pinH,False,-0.0065305245,,,Unknown
64,GntR,False,0.0065279711,GntR,,Carbon Metabolism
205,SSW_cspC,False,-0.006512357900000001,,,Unknown
45,Isoleucine,False,0.0064769861,Ile-tRNA+ppGpp,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0063554606000000005,TdcA/TdcR/CadC,,Amino Acid Metabolism
48,Tryptophan,False,-0.006321921,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.006258704,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
9,NQ-ALE3,False,-0.0061709266,,,Energy Metabolism
155,PrpR+Cra,False,-0.006154969000000001,RpoN+PrpR+Cra,,Carbon Metabolism
31,RcsC-related,False,-0.0061532217,,,Membrane Homeostasis
195,ryhB,False,-0.0060648509,ryhB,,Metal Homeostasis
78,SoxS,False,-0.0060629337,SoxS,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0059911566,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
14,Fnr-1,False,0.0059855706,Fnr,,Anaerobiosis
84,Nac,False,0.0059670452,Nac,,Nitrogen Metabolism
202,SG_yojO,False,-0.0056971395,,,Unknown
25,SG_yafF,False,-0.0056926285000000005,,,Unknown
8,SG_icdC,False,-0.0056740967,,,Unknown
192,ZraR,False,-0.0055970005,ZraR,,Metal Homeostasis
90,CysB-2,False,0.0055450477,CysB,,Amino Acid Metabolism
100,NtrC-1,False,0.0055177761,RpoN+NtrC,,Nitrogen Metabolism
88,ALE Muts,False,0.0054416534,,,Unknown
196,pts ALE,False,0.0053320969000000005,,,Unknown
130,Fur-2,False,-0.005318783200000001,Fur,,Metal Homeostasis
144,fur KO,False,-0.0052061035,,,Metal Homeostasis
215,GlpR-2,False,-0.0052046011,GlpR,,Carbon Metabolism
187,entC ALE,False,0.0050780046,,,Unknown
101,YmfT,False,-0.0050076682,,,Unknown
74,Suf System,False,0.004896513,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
180,NagC,False,-0.0048770745,NagC,,Carbon Metabolism
47,OxyR,False,0.0047941696,OxyR,,Redox Stress
212,NtrC+RpoS,False,-0.0047926174,NtrC+RpoN+RpoS,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.004633878100000001,BaeR+CpxR,,Membrane Homeostasis
198,pts KO,False,0.0045803675,,,Carbon Metabolism
29,SG_ygdT,False,-0.004530054600000001,,,Unknown
181,GutM+SrlR,False,-0.0044383661000000005,GutM+SrlR,,Carbon Metabolism
41,GlcC,False,0.0044277632,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
