k,name,in_iM,gene_weight,regulator,function,category
1,CovR-1,True,0.08973019730000001,CovR,Noisy group of genes,Virulence
23,SLS,False,0.0260718268,,Toxin production,Virulence
32,Unc_11,False,0.0238050275,,Translation,Uncharacterized
36,HrcA,False,-0.0187075266,HrcA,Translation,Functional
20,Unc_7,False,-0.0182415048,,Translation,Uncharacterized
8,PyrR,False,-0.017809378100000002,PyrR,Nucleotides,Metabolic
18,PurR,False,-0.0173634904,PurR,Nucleotides,Metabolic
37,Phage_3-2,False,0.0164607514,Phage_3,Prophages,Uncharacterized
3,Unc_1,False,-0.0164299789,,Carbon use,Uncharacterized
10,Unc_2,False,-0.0148796086,,Noisy genes,Uncharacterized
4,GlnR,False,0.014681136800000001,GlnR,Amino acid use,Metabolic
11,Unc_3,False,-0.0131591612,,Translation,Uncharacterized
38,SpeB,False,-0.0130994219,,Toxin production,Virulence
35,YwzG,False,0.012696575600000001,YwzG,Noisy genes,Functional
21,CcpA-2,False,0.0122223027,CcpA,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,0.0115116942,CcpA,Amino acid use,Metabolic
7,Phage_2-1,False,-0.0111886543,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0104521732,Phage_1,Prophages,Uncharacterized
41,SLO,False,-0.0103641164,,Toxin production,Virulence
34,Transport-1,False,-0.0095242852,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,0.0093263491,Phage_3,Prophages,Uncharacterized
33,Galactose,False,-0.0092130925,,Carbon use,Metabolic
0,FabT,False,0.0084668941,FabT,Lipid use,Metabolic
22,Phage_2-2,False,0.0074227356,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,0.0072706953,,Noisy genes,Uncharacterized
26,Mga,False,0.007046145100000001,Mga,Carbon use,Metabolic
39,Transport-2,False,-0.0068978786,,Multi-purpose metabolism,Functional
14,Unc_4,False,-0.0062660486,,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,0.0060830466,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,-0.0055134063,,Noisy group of genes,Uncharacterized
9,MalR,False,-0.005387541300000001,MalR,Carbon use,Metabolic
29,MalR2,False,-0.0047519826,MalR2,Carbon use,Metabolic
2,Phage_1-1,False,-0.0040202212,Phage_1,Prophages,Uncharacterized
12,VicR,False,-0.0039623435,VicR,Carbon use,Metabolic
28,CovR-2,False,0.0038255628,CovR,Replication,Virulence
24,Unc_8,False,0.0037483508,,Translation,Functional
40,Unc_12,False,0.0031073061000000003,,General stress,Uncharacterized
27,Unc_10,False,0.0024258301,,Noisy group of genes,Uncharacterized
16,NrdR,False,-0.0020030594,NrdR,Nucleotides,Metabolic
15,NanR,False,0.0018573145,NanR,Carbon use,Metabolic
19,Unc_6,False,0.0015159592,,General stress,Uncharacterized
6,Rgg,False,0.0007621208,Rgg,Multi-purpose metabolism,Metabolic
