k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0425562239,,,
47,SG3_cpxR,False,0.0372807703,cpxR,,
56,rcsc related,False,-0.0219136113,,,
20,pmrAB,False,-0.0165315599,,,
43,rtcR,False,0.015509261500000001,rtcR,,
46,dsdC,False,-0.014429473100000001,dsdC,,
6,rpoH,False,-0.01341835,rpoH,,
53,csrA,False,-0.0133185165,,,
71,birA,False,0.012292106300000001,birA,,
8,glpR,False,0.0120109299,glpR,,
44,molybdate,False,-0.0109616924,,,
78,SPI1-1,False,-0.0105870932,,,
81,unchar-8,False,-0.010233376800000001,,,
13,ppGpp,False,-0.0097218146,,,
58,NikR,False,-0.0094743324,,,
7,gutM,False,-0.0091676824,gutM,,
84,fnr-1,False,-0.0087348372,fnr,,
110,unchar-12,False,-0.0084416296,,,
90,hfq-related,False,0.008282059000000001,,,
31,ppdABC,False,0.0082330378,,,
80,cydABTE,False,-0.0079854064,,,
22,cytR,False,0.0076307146000000005,cytR,,
48,crp-1,False,-0.0075376866,crp,,
45,purR-2,False,-0.0075040058000000005,purR,,
68,malT,False,-0.0074130274,malT,,
2,rstA,False,-0.0073059481,rstA,,
36,nanR,False,0.007230009900000001,nanR,,
111,O-antigen,False,0.0070787705000000005,,,
74,PTS,False,-0.006941559900000001,,,
49,tricarboxylic transport,False,-0.0069261327000000004,,,
10,purR-1,False,0.006867726,purR,,
113,nsrR,False,-0.0067352528,nsrR,,
0,argR-1,False,0.0066897314,argR,,
70,arcA-2,False,0.006661106500000001,arcA,,
63,prpR,False,0.0063868513,prpR,,
107,SPI1 T3SS,False,0.0063792384,,,
86,ADI,False,-0.0061060108000000005,,,
40,unchar-4,False,-0.005954814,,,
100,tdcA,False,-0.0059383655,tdcA,,
18,unchar-3,False,-0.0057544259,,,
77,arcA-3,False,-0.0055753374,arcA,,
38,cysB,False,-0.0055424942,cysB,,
29,SG2_STM2329,False,-0.0055359757,,,
96,marR,False,0.0055004062,marR,,
33,pdu,False,-0.005495944500000001,,,
16,cra,False,-0.0054874726,cra,,
1,fur-1,False,0.0053382554,fur,,
54,kdpE,False,0.0053315469,kdpE,,
76,cdaR,False,-0.0052528992,cdaR,,
93,mraZ,False,0.0052354333,mraZ,,
85,argR-2,False,-0.0052044990000000005,argR,,
21,tartrate utilization,False,0.0051193081,,,
103,rpoN-associated,False,0.0048050536,,,
88,cadC,False,-0.0047126317,cadC,,
72,his-tRNA,False,-0.0046603671,his-tRNA,,
109,yji-operon,False,0.0046393948,,,
32,dpiA,False,-0.004576086300000001,dpiA,,
9,SPI1-2,False,0.0045399851,,,
97,lexA,False,-0.0045140927,lexA,,
50,yciGFEkatN,False,0.0043816568000000005,mcbR,,
35,glycosyltransferase,False,0.0043531029,,,
15,fim cluster,False,-0.004053267,,,
55,lrp,False,-0.0038815704,lrp,,
28,appY,False,-0.0036842268,appY,,
108,narL,False,-0.0036312153000000002,narL,,
66,rbsR,False,-0.0035749329,rbsR,,
83,yjiAXY,False,-0.0035450731,,,
17,ula-Ascorbate,False,-0.0035209531000000003,,,
25,phoB,False,0.0032517421,phoB,,
65,rcsA;rcsB,False,0.0031541792,rcsA;rcsB,,
94,TPP,False,0.0030905262,TPP,,
105,csp-2,False,0.0030596441000000003,,,
52,unchar-5,False,0.0030167526,,,
73,crp-2,False,-0.0030138726,,,
98,unchar-9,False,0.0028430411,,,
59,rpoS,False,-0.0027495370000000002,rpoS,,
34,arcA-1,False,-0.0026593435,arcA,,
41,leu-tRNA,False,0.0026335095,leu-tRNA,,
69,proU,False,-0.0023925961,,,
19,csp-1,False,-0.0020494078,,,
14,SG1_STM4302,False,-0.001971949,,,
91,lldR,False,0.0016886541,lldR,,
37,torR,False,0.0016594827000000001,torR,,
82,cob,False,0.0016515445,,,
87,rpoE,False,0.0015845181,rpoE,,
62,SPI2,False,-0.0015375225,,,
89,fur-3,False,-0.0014927519000000002,fur,,
106,unchar-11,False,-0.0013799924,,,
64,unchar-6,False,-0.0013766272000000001,,,
60,SG4_hilC,False,0.0013705384,,,
12,unchar-2,False,-0.0013342216,,,
112,psp,False,-0.0013108827,pspF,,
101,fnr-2,False,0.0013041973,fnr,,
4,unchar-1,False,0.0011342421,,,
11,fliA,False,0.0008931738,fliA,,
114,Macrophage,False,-0.0008828566,,,
27,ribosome,False,-0.0008451848000000001,,,
3,fur-2,False,-0.0008419196,fur,,
79,lsrR,False,0.0007819919,lsrR,,
99,unchar-10,False,0.0007508731,,,
26,fhlA,False,0.0006291482,fhlA,,
104,SG5_sprB,False,0.0005314676,,,
39,zur,False,0.00048168310000000004,zur,,
5,narP,False,0.00045113490000000004,narP,,
67,hilD-related,False,0.00038169200000000004,,,
23,ygbLM,False,-0.0003635954,,,
75,unchar-7,False,-0.0003401141,,,
57,metJ,False,0.0003350466,metJ,,
42,SPI16,False,0.0003317056,,,
92,hyd5,False,-0.0003096374,,,
30,SPI9,False,0.0001729478,,,
61,csgD,False,0.0001517718,csgD,,
24,flhD;flhC,False,-0.0001057698,flhD;flhC,,
95,rpoN,False,6.0722000000000006e-05,rpoN,,
51,fra,False,4.38408e-05,,,
