,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.2831386825,0.12330737848912994,2.0,82.0,-0.370330166,83.0,-0.19594719900000002,,,,,,,,
46,cra_crp__delcra_fru,-0.334908841,0.02821372603233003,2.0,84.0,-0.314958724,85.0,-0.354858958,,,,,,,,
47,cra_crp__delcra_glc,-0.1634644635,0.04122112144235018,2.0,86.0,-0.134316729,87.0,-0.192612198,,,,,,,,
48,rpoB__wt_031,0.31937391800000003,,1.0,88.0,0.31937391800000003,,,,,,,,,,
49,rpoB__wt_044,-0.008796174,,1.0,89.0,-0.008796174,,,,,,,,,,
50,rpoB__wt_lb,-0.1678005135,0.08520168537898073,2.0,90.0,-0.107553824,91.0,-0.228047203,,,,,,,,
51,rpoB__rpoBE546V_031,0.32263761900000004,,1.0,92.0,0.32263761900000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.424470954,,1.0,93.0,0.424470954,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1088746645,0.00129404005780367,2.0,94.0,0.10978968900000001,95.0,0.10795964,,,,,,,,
54,rpoB__rpoBE546V_glc,0.310866758,,1.0,96.0,0.310866758,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.372334411,0.08757414388826695,2.0,97.0,0.434258682,98.0,0.31041014,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.30507509050000003,0.04898806293707624,2.0,99.0,-0.270435299,100.0,-0.339714882,,,,,,,,
57,crp__wt_fru,-0.35592394400000005,,1.0,101.0,-0.35592394400000005,,,,,,,,,,
58,crp__wt_glyc,-0.6343371710000001,0.07192411436736414,2.0,102.0,-0.5834791420000001,103.0,-0.6851952,,,,,,,,
59,crp__delar1_glyc,-0.977052177,0.17766130992153184,2.0,104.0,-1.102677694,105.0,-0.85142666,,,,,,,,
60,crp__delar1ar2_glyc,-0.42246056333333337,0.03278475091639736,3.0,106.0,-0.436615756,107.0,-0.384976343,108.0,-0.44578959100000004,,,,,,
61,crp__delar2_glyc,-0.7211762606666667,0.07220786512784479,3.0,109.0,-0.7542290150000001,110.0,-0.770941756,111.0,-0.638358011,,,,,,
62,crp__delcrp_fru,-0.18601889733333335,0.03775271100666464,3.0,112.0,-0.22437746600000003,113.0,-0.14890271400000002,114.0,-0.184776512,,,,,,
63,crp__delcrp_glc,-0.09317365,0.14099948583908245,3.0,115.0,0.06819282800000001,116.0,-0.15510856,117.0,-0.19260521800000002,,,,,,
64,crp__delcrp_glyc,-0.3069893553333334,0.07499337978470547,3.0,118.0,-0.22067736500000001,119.0,-0.34408835,120.0,-0.35620235100000003,,,,,,
65,glu__glu_ale3,-0.9461103940000001,,1.0,121.0,-0.9461103940000001,,,,,,,,,,
66,glu__glu_ale4,0.005413493,,1.0,122.0,0.005413493,,,,,,,,,,
67,glu__glu_ale5,0.140670977,,1.0,123.0,0.140670977,,,,,,,,,,
68,glu__glu_ale6,-0.112839955,,1.0,124.0,-0.112839955,,,,,,,,,,
69,glu__glu_ale8,-1.03637553,,1.0,125.0,-1.03637553,,,,,,,,,,
70,glu__glu_ale9,-0.771530225,,1.0,126.0,-0.771530225,,,,,,,,,,
71,glu__glu_ale10,-0.887916374,,1.0,127.0,-0.887916374,,,,,,,,,,
72,42c__wt_42c,0.234675877,,1.0,128.0,0.234675877,,,,,,,,,,
73,42c__42c_ale1,-1.118339079,,1.0,129.0,-1.118339079,,,,,,,,,,
74,42c__42c_ale2,-0.118869628,,1.0,130.0,-0.118869628,,,,,,,,,,
75,42c__42c_ale3,0.23559861,,1.0,131.0,0.23559861,,,,,,,,,,
76,42c__42c_ale4,-0.346434791,,1.0,132.0,-0.346434791,,,,,,,,,,
77,42c__42c_ale5,0.048560961,,1.0,133.0,0.048560961,,,,,,,,,,
78,42c__42c_ale6,-0.6401449530000001,,1.0,134.0,-0.6401449530000001,,,,,,,,,,
79,42c__42c_ale8,-0.624546746,,1.0,135.0,-0.624546746,,,,,,,,,,
80,42c__42c_ale9,0.36103195200000004,,1.0,136.0,0.36103195200000004,,,,,,,,,,
81,42c__42c_ale10,-0.49351802600000005,,1.0,137.0,-0.49351802600000005,,,,,,,,,,
82,ssw__wt_ac,-0.00022201,,1.0,138.0,-0.00022201,,,,,,,,,,
83,ssw__wt_glc,-0.627139642,,1.0,139.0,-0.627139642,,,,,,,,,,
84,ssw__wt_glyc,-0.19868047800000002,,1.0,140.0,-0.19868047800000002,,,,,,,,,,
85,ssw__wt_xyl,-0.7080090290000001,,1.0,141.0,-0.7080090290000001,,,,,,,,,,
86,ssw__glc_ale1,0.20754787500000002,,1.0,142.0,0.20754787500000002,,,,,,,,,,
87,ssw__glc_ale2,-0.32427922800000003,,1.0,143.0,-0.32427922800000003,,,,,,,,,,
88,ssw__glc_ale3,-0.48946974200000004,,1.0,144.0,-0.48946974200000004,,,,,,,,,,
89,ssw__glyc_ale1,0.21382355400000003,,1.0,145.0,0.21382355400000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.7355185870000001,,1.0,146.0,-0.7355185870000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.5935931560000001,,1.0,147.0,-0.5935931560000001,,,,,,,,,,
92,ssw__xyl_ale2,0.134779434,,1.0,148.0,0.134779434,,,,,,,,,,
93,ssw__xyl_ale3,0.141194385,,1.0,149.0,0.141194385,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5079513640000002,,1.0,150.0,-1.5079513640000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5156370690000001,,1.0,151.0,-0.5156370690000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.916443062,,1.0,152.0,-0.916443062,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.408900753,,1.0,153.0,-0.408900753,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8054127550000001,,1.0,154.0,-0.8054127550000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.010438473,,1.0,155.0,-0.010438473,,,,,,,,,,
100,ica__wt_glc,-0.33717332883333334,0.08448735020190874,6.0,156.0,-0.433911723,157.0,-0.393421878,158.0,-0.30655830500000003,159.0,-0.318338769,180.0,-0.376279103,181.0,-0.19453019500000002
101,ica__arg_sbt,-0.852709305,0.2237674976535923,2.0,160.0,-0.69448179,161.0,-1.01093682,,,,,,,,
102,ica__cytd_rib,-0.799272379,0.05378021539573872,2.0,162.0,-0.761244024,163.0,-0.837300734,,,,,,,,
103,ica__gth,-0.248259786,0.1104941263169524,2.0,164.0,-0.17012864,165.0,-0.326390932,,,,,,,,
104,ica__leu_glcr,-0.5808262655,0.07099881918224085,2.0,166.0,-0.6310300120000001,167.0,-0.530622519,,,,,,,,
105,ica__met_glc,-0.37587192750000004,0.011332997664868751,2.0,168.0,-0.38388556700000004,169.0,-0.36785828800000003,,,,,,,,
106,ica__no3_anaero,-0.616482497,0.0037209344755327234,2.0,170.0,-0.6138513990000001,171.0,-0.6191135950000001,,,,,,,,
107,ica__phe_acgam,-0.24686954900000002,0.03286081199929817,2.0,172.0,-0.27010565200000003,173.0,-0.223633446,,,,,,,,
108,ica__thm_gal,-0.416325318,0.13128131913008734,2.0,174.0,-0.509155229,175.0,-0.323495407,,,,,,,,
109,ica__tyr_glcn,-0.31399419000000006,0.010556272685540484,2.0,176.0,-0.30652977800000003,177.0,-0.32145860200000004,,,,,,,,
110,ica__ura_pyr,-0.6511772225000001,0.1381016065722576,2.0,178.0,-0.55352464,179.0,-0.7488298050000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23103638450000002,0.17961145597682218,2.0,182.0,-0.10403190600000001,183.0,-0.35804086300000004,,,,,,,,
112,ica__ade_glc,-0.3414480775,0.20718031900948639,2.0,184.0,-0.487946686,185.0,-0.19494946900000001,,,,,,,,
113,ytf__wt_glc,-0.7134032020000001,0.04773060575570403,2.0,186.0,-0.747153837,187.0,-0.6796525670000001,,,,,,,,
114,ytf__delyafC,-0.5857497895000001,0.019225833865130885,2.0,188.0,-0.572155072,189.0,-0.5993445070000001,,,,,,,,
115,ytf__delyeiE,-0.319608906,0.25401942221314,2.0,190.0,-0.13999005,191.0,-0.499227762,,,,,,,,
116,ytf__delyiaJ,-0.7253444485,0.14842174094822078,2.0,192.0,-0.8302944680000001,193.0,-0.6203944290000001,,,,,,,,
117,ytf__delyieP,-0.5937284345,0.11340108825635106,2.0,194.0,-0.5135417560000001,195.0,-0.6739151130000001,,,,,,,,
118,ytf__wt_ph5,-0.379786027,0.20561769151191686,2.0,196.0,-0.23439236300000002,197.0,-0.5251796910000001,,,,,,,,
119,ytf__wt_ph8,-0.389651808,0.08468447141677507,2.0,198.0,-0.449532772,199.0,-0.329770844,,,,,,,,
120,ytf__delybaO,-0.6187411165000001,0.1335522625614393,2.0,200.0,-0.7131768270000001,201.0,-0.5243054060000001,,,,,,,,
121,ytf__delybaQ,-0.20169411550000002,0.07784153393018992,2.0,202.0,-0.146651839,203.0,-0.25673639200000004,,,,,,,,
122,ytf__delybiH,-1.0674669360000002,0.3485483459604656,2.0,204.0,-1.313927835,205.0,-0.8210060370000001,,,,,,,,
123,ytf__delydcI_ph5,-0.4580394215,0.030818685493911098,2.0,206.0,-0.43624732,207.0,-0.47983152300000004,,,,,,,,
124,ytf__delydcI_ph8,-0.46343321300000007,0.17800104503140718,2.0,208.0,-0.5892989590000001,209.0,-0.337567467,,,,,,,,
125,ytf__delyddM,-0.48131938500000004,0.08100309390879547,2.0,210.0,-0.42404154800000005,211.0,-0.538597222,,,,,,,,
126,ytf__delyheO,-0.7259153315,0.041600414933992254,2.0,212.0,-0.696499396,213.0,-0.7553312670000001,,,,,,,,
127,fps__bw_glc,-0.31481498500000005,0.07496010985930054,2.0,214.0,-0.26181018300000003,215.0,-0.367819787,,,,,,,,
128,fps__fps_thrA_ale1,-0.437085223,0.07490918261470596,2.0,216.0,-0.49005401400000004,217.0,-0.384116432,,,,,,,,
129,fps__fps_thrA_ale2,-0.46113447700000004,0.01576057293821921,2.0,218.0,-0.44999006900000005,219.0,-0.47227888500000004,,,,,,,,
130,fps__fps_serB_ale1,-0.3983377135,0.05004769073295552,2.0,220.0,-0.433726775,221.0,-0.36294865200000004,,,,,,,,
131,fps__fps_serB_ale4,-0.634988884,0.0019277498622097757,2.0,222.0,-0.6336257590000001,223.0,-0.636352009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.48052238550000004,0.18811320728220812,2.0,224.0,-0.61353851,225.0,-0.34750626100000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.508035046,0.04779110015504813,2.0,226.0,-0.541828457,227.0,-0.47424163500000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.018427447,,1.0,228.0,-0.018427447,,,,,,,,,,
135,pal__lyx_ale2,0.11581710050000002,0.07509404931868614,2.0,229.0,0.16891661200000002,230.0,0.062717589,,,,,,,,
136,pal__lyx_ale4,-0.1130442885,0.030344628379881545,2.0,231.0,-0.134501181,232.0,-0.091587396,,,,,,,,
137,pal__5drib_ale10_f18,0.12487503800000002,0.020441400626572008,2.0,233.0,0.11042078500000001,234.0,0.13932929100000002,,,,,,,,
138,pal__5drib_ale10,0.6155529470000001,,1.0,235.0,0.6155529470000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.056423908999999994,0.16960716569391832,2.0,236.0,-0.06350646800000001,237.0,0.176354286,,,,,,,,
140,pal__arab_ale14,-0.38564322650000005,0.02300123253337767,2.0,238.0,-0.401907554,239.0,-0.36937889900000004,,,,,,,,
141,pal__arab_ale16,0.7760318910000001,0.2592515683308619,2.0,240.0,0.5927133490000001,241.0,0.9593504330000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.4020003995,0.09854513257965297,2.0,242.0,-0.471682331,243.0,-0.33231846800000003,,,,,,,,
143,pal__tartr_ale26,0.10790542850000001,0.09536601867520446,2.0,244.0,0.175339387,245.0,0.04047147,,,,,,,,
144,pal__tartr_ale28_f10,-0.10777318450000001,0.13466053506122355,2.0,246.0,-0.20299256200000002,247.0,-0.012553807,,,,,,,,
145,pal__tartr_ale28,-0.238558487,0.038150503881086546,2.0,248.0,-0.265534967,249.0,-0.21158200700000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.677669148,0.18932044998262113,2.0,250.0,-0.543799374,251.0,-0.811538922,,,,,,,,
147,efeU__delmenFentC,-0.5224946045000001,0.08888646124215072,2.0,252.0,-0.585346824,253.0,-0.45964238500000004,,,,,,,,
148,efeU__menFentC_ale39,-0.8496096555000001,0.05167254574858982,2.0,254.0,-0.886147663,255.0,-0.8130716480000001,,,,,,,,
149,efeU__menFentC_ale29,-1.4948744935,0.03470488072370205,2.0,256.0,-1.470334437,257.0,-1.51941455,,,,,,,,
150,efeU__menFentC_ale30,-0.042225451,0.11290955358401096,2.0,258.0,-0.122064562,259.0,0.03761366,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.252192735,0.014555466407392182,2.0,260.0,-0.241900466,261.0,-0.262485004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3035715995,0.014804309304506975,2.0,262.0,-0.29310337200000003,263.0,-0.314039827,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5460998195,0.19576698199345957,2.0,264.0,-0.68452798,265.0,-0.407671659,,,,,,,,
154,misc2__salc_glc,-0.22792064550000002,0.09437906024322772,2.0,266.0,-0.294656719,267.0,-0.161184572,,,,,,,,
155,misc2__dbcn_glc,-0.852755693,0.23978471358382963,2.0,268.0,-1.02230909,269.0,-0.683202296,,,,,,,,
156,misc2__tyr_glc,-0.34353904300000004,0.016438194780843858,2.0,270.0,-0.33191548400000004,271.0,-0.35516260200000005,,,,,,,,
157,misc2__arg_cytd,-0.24542878,0.10333575485924096,2.0,272.0,-0.31849819300000004,273.0,-0.172359367,,,,,,,,
158,misc2__delyheO_pyr,-0.49884002250000004,0.04807378659692414,2.0,274.0,-0.5328333230000001,275.0,-0.46484672200000005,,,,,,,,
159,nquinone__delubiC,-0.38742151150000004,0.018906271097509218,2.0,276.0,-0.374052759,277.0,-0.400790264,,,,,,,,
160,nquinone__ubiC_ale1,-0.31069659000000005,0.121880396699609,2.0,278.0,-0.224514135,279.0,-0.39687904500000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.375524418,0.14564246128030098,2.0,280.0,-0.47850919000000003,281.0,-0.272539646,,,,,,,,
162,nquinone__ubiC_ale3,-0.8946654505,0.002502093809694714,2.0,282.0,-0.892896203,283.0,-0.8964346980000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.48114438400000004,0.020114970437891448,2.0,284.0,-0.495367816,285.0,-0.46692095200000006,,,,,,,,
164,nquinone__delpdhR,-0.42250742,0.1776765424158121,2.0,286.0,-0.548143708,287.0,-0.29687113200000004,,,,,,,,
165,quinone__glu_ale4,-0.5495383895000001,0.15897283336948234,2.0,288.0,-0.437127621,289.0,-0.6619491580000001,,,,,,,,
166,quinone__delmenF,-0.31412039350000004,0.03326416197074294,2.0,290.0,-0.33764170800000004,291.0,-0.29059907900000004,,,,,,,,
167,quinone__menF_ale5,-1.034352108,0.06818918200599104,2.0,292.0,-0.9861350750000001,293.0,-1.082569141,,,,,,,,
168,quinone__menF_ale6,-0.9990640909999999,0.045272378729393756,2.0,294.0,-0.967051685,295.0,-1.031076497,,,,,,,,
169,quinone__menF_ale7,-0.9160340410000001,0.16192466689100155,2.0,296.0,-1.030532071,297.0,-0.801536011,,,,,,,,
170,quinone__menF_ale8,-1.143402884,0.058251091767048575,2.0,298.0,-1.184592626,299.0,-1.102213142,,,,,,,,
171,quinone__delmenFubiC,-0.31259738300000006,0.07739222626060868,2.0,300.0,-0.25787281500000003,301.0,-0.36732195100000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.8094002200000001,0.061762350697183284,2.0,302.0,-0.7657276430000001,303.0,-0.853072797,,,,,,,,
173,quinone__menFubiC_ale2,-0.7023995615,0.0010867389769767945,2.0,304.0,-0.701631121,305.0,-0.7031680020000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.149286684,0.1677696200295709,2.0,306.0,-0.26791772,307.0,-0.030655648,,,,,,,,
175,quinone__menFubiC_ale4,-0.8402890980000001,0.0419831258727077,2.0,308.0,-0.8106025450000001,309.0,-0.8699756510000001,,,,,,,,
176,oxyR__wt_glc,-0.280615277,0.1191904804795887,2.0,310.0,-0.19633488000000002,311.0,-0.364895674,,,,,,,,
177,oxyR__wt_h2o2,-0.38846802550000004,0.10248727692639856,2.0,312.0,-0.315998577,313.0,-0.460937474,,,,,,,,
178,oxyR__glu_ale4,-0.44083001650000003,0.08837946992268067,2.0,314.0,-0.378336294,315.0,-0.503323739,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.35204398150000005,0.08942112730682288,2.0,316.0,-0.288813696,317.0,-0.41527426700000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.4062902265,0.01974762634374475,2.0,318.0,-0.42025390700000004,319.0,-0.392326546,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.488449496,0.1148014785882587,2.0,320.0,-0.5696264,321.0,-0.40727259200000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.41373395050000006,0.020830776753806967,2.0,322.0,-0.42846353400000003,323.0,-0.399004367,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6317311465,0.05591900481232755,2.0,324.0,-0.592190439,325.0,-0.671271854,,,,,,,,
184,oxyR__oxyR_ale19,-0.438525084,0.1041137476810279,2.0,326.0,-0.364905547,327.0,-0.512144621,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.374980753,0.01764222085250927,2.0,328.0,-0.38745568700000005,329.0,-0.362505819,,,,,,,,
186,oxyR__oxyR_ale20,-0.552804524,0.132611788622151,2.0,330.0,-0.646575219,331.0,-0.459033829,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5287818750000001,0.051198434187338236,2.0,332.0,-0.492579115,333.0,-0.5649846350000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.16167085350000002,0.030797639167675833,2.0,334.0,-0.13989363400000002,335.0,-0.18344807300000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.129465411,0.02276036297232752,2.0,336.0,-0.11337140400000001,337.0,-0.145559418,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0656211085,0.2488562112284092,2.0,338.0,-0.241589023,339.0,0.110346806,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0740661365,0.07875920862553243,2.0,340.0,-0.12975730700000002,341.0,-0.018374966,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.404426041,0.06355580542529661,2.0,342.0,-0.3594853,343.0,-0.449366782,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.362151844,0.011485805561603524,2.0,344.0,-0.37027353500000004,345.0,-0.354030153,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.38803394450000006,0.05481610773829391,2.0,346.0,-0.34927310300000003,347.0,-0.42679478600000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5259597810000001,0.053704095350743976,2.0,348.0,-0.563934311,349.0,-0.487985251,,,,,,,,
196,abx_media__m9_ctrl,-1.031905345,0.014863774863484423,2.0,350.0,-1.021395069,351.0,-1.042415621,,,,,,,,
197,abx_media__rpmi_ctrl,-0.131631131,0.5981148848414497,2.0,352.0,-0.554562222,353.0,0.29129996,,,,,,,,
198,abx_media__camhb_ctrl,-1.0845688475,0.4402085763873903,2.0,354.0,-1.395843317,355.0,-0.773294378,,,,,,,,
199,abx_media__m9_mero,-1.632104498,0.32991870564235826,2.0,356.0,-1.865392252,357.0,-1.398816744,,,,,,,,
200,abx_media__rpmi_mero,-0.34970796700000006,0.06612162581943216,2.0,358.0,-0.39646301700000003,359.0,-0.30295291700000004,,,,,,,,
201,abx_media__camhb_mero,-2.136222398,0.23610435855225556,2.0,360.0,-2.303173391,361.0,-1.9692714050000002,,,,,,,,
202,abx_media__m9_trisulf,-1.3850087365000001,0.00179384151552254,2.0,362.0,-1.386277174,363.0,-1.383740299,,,,,,,,
203,abx_media__rpmi_trisulf,-0.348453872,0.12661332118717245,2.0,364.0,-0.43798301,365.0,-0.258924734,,,,,,,,
204,abx_media__camhb_trisulf,-1.1410239775000002,0.006876717391735962,2.0,366.0,-1.145886551,367.0,-1.136161404,,,,,,,,
205,abx_media__m9_cef,-1.2602259685,0.028786710920581417,2.0,368.0,-1.23987069,369.0,-1.280581247,,,,,,,,
206,abx_media__rpmi_cef,0.1313015105,0.027163224863675544,2.0,370.0,0.11209421,371.0,0.15050881100000002,,,,,,,,
207,abx_media__camhb_cef,-1.187368793,0.23773452676824391,2.0,372.0,-1.019265097,373.0,-1.355472489,,,,,,,,
208,abx_media__m9_cipro,-0.859094302,0.035041331322578764,2.0,374.0,-0.834316339,375.0,-0.883872265,,,,,,,,
209,abx_media__rpmi_cipro,0.029678181,0.0005066137244489153,2.0,376.0,0.030036411000000002,377.0,0.029319951,,,,,,,,
210,abx_media__camhb_cipro,-0.8696577050000001,0.0356933148875311,2.0,378.0,-0.8444187200000001,379.0,-0.89489669,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4857231805000001,0.12676930965020902,2.0,380.0,-0.5753626190000001,381.0,-0.396083742,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.16174768850000001,0.07846362243464725,2.0,382.0,-0.10626552900000001,383.0,-0.217229848,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7353366995,0.009612606866241947,2.0,384.0,0.72853956,385.0,0.7421338390000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2906819155,0.03310676848653217,2.0,386.0,-0.26727189500000004,387.0,-0.314091936,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.12215448350000001,0.01589025420056848,2.0,388.0,-0.13339059,389.0,-0.11091837700000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.457470166,0.009383356483820146,2.0,390.0,0.45083513100000006,391.0,0.464105201,,,,,,,,
