k,name,in_iM,gene_weight,regulator,function,category
164,RpoH,True,0.0951851965,RpoH,,Heat Shock
23,GalRS,False,0.0382167135,GalR+GalS+Crp,,Carbon Metabolism
45,Isoleucine,False,-0.0212143157,Ile-tRNA+ppGpp,,Amino Acid Metabolism
29,SG_ygdT,False,0.0181688823,,,Unknown
58,YcjW,False,-0.0181425573,YcjW,,Carbon Metabolism
131,Mlc,False,-0.0173151252,Mlc+Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0165385751,,,Unknown
128,Single Reads,False,0.0158929076,,,Unknown
181,GutM+SrlR,False,-0.0157879829,GutM+SrlR,,Carbon Metabolism
21,SG_yfaH,False,0.015509866300000001,,,Unknown
51,CueR,False,0.0154114429,CueR,,Metal Homeostasis
210,OmpR,False,-0.015037607900000001,OmpR,,Membrane Homeostasis
144,fur KO,False,0.0145684351,,,Metal Homeostasis
84,Nac,False,0.014421041300000001,Nac,,Nitrogen Metabolism
169,sdh KO,False,0.0143691661,,,Carbon Metabolism
85,pgi KO,False,-0.0142865903,,,Carbon Metabolism
138,SG_yjiS,False,-0.0140601183,,,Unknown
36,ECA,False,0.0138990867,,,Extracellular Structures
118,AHAS I,False,0.0138815208,,,Amino Acid Metabolism
117,UC-1,False,-0.013148319200000001,,,Unknown
68,MalT,False,-0.0129067676,MalT,,Carbon Metabolism
207,SG_alaE,False,-0.0127484364,,,Unknown
217,SG_sgrT,False,-0.012264842500000001,,,Unknown
8,SG_icdC,False,0.0118058672,,,Unknown
214,SG_ynaM,False,-0.0113289662,,,Unknown
124,ArgP,False,0.011186835800000001,ArgP,,Amino Acid Metabolism
187,entC ALE,False,-0.0110837409,,,Unknown
91,FlhDC-1,False,-0.0108723421,FlhDC,,Motility
149,NDH-1,False,-0.0108260721,,,Energy Metabolism
34,NanR,False,-0.0107110426,NanR,,Carbon Metabolism
127,FucR/ExuR,False,0.010463604500000001,FucR/ExuR,,Carbon Metabolism
202,SG_yojO,False,0.0102657417,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0102582039,Fnr+IHF+gcvB,,Carbon Metabolism
33,sokB/rdlD,False,-0.010155724000000001,sokB/rdlD,,Toxin/Antitoxin
203,ROS_yedX,False,0.0101209979,,,Unknown
46,PspF,False,-0.0100892128,RpoN+IHF+PspF,,Phage Shock
88,ALE Muts,False,-0.010035239500000001,,,Unknown
110,menF KO,False,-0.010019866700000001,,,Metal Homeostasis
215,GlpR-2,False,-0.0099025351,GlpR,,Carbon Metabolism
62,NsrR,False,0.009597509300000001,NsrR,,Redox Stress
19,Crp-related,False,-0.009540959,,,Carbon Metabolism
158,CpxR,False,-0.009378056800000001,CpxR,,Membrane Homeostasis
37,NrdR,False,0.00919113,NrdR,,Nucleotide Metabolism
6,DLP12,False,-0.0091194358,,,Prophage
98,oxyR ALE,False,0.0091192381,,,Redox Stress
30,FhlA,False,-0.0090430556,RpoN+FhlA,,Carbon Metabolism
79,Translation,False,-0.0089173195,DksA,,Translation
198,pts KO,False,0.0089035268,,,Carbon Metabolism
195,ryhB,False,-0.0087446643,ryhB,,Metal Homeostasis
100,NtrC-1,False,-0.0085791954,RpoN+NtrC,,Nitrogen Metabolism
82,RcnR,False,0.0082538789,RcnR,,Metal Homeostasis
53,Thiamine-1,False,0.0082485825,Thiamine diphosphate,,Cofactor Metabolism
52,LldR+ArcA,False,-0.008005263,ArcA+LldR,,Carbon Metabolism
27,PyrR,False,0.0079688242,PyrR,,Carbon Metabolism
31,RcsC-related,False,-0.0077241435,,,Membrane Homeostasis
