,b2617
SRX1125282,0.0069819993000000006
SRX1125283,0.16675952500000002
SRX1125284,-0.012236449600000001
SRX1125285,0.0312445269
SRX1125286,0.24265265260000002
SRX1125287,0.0113926459
SRX1125288,-0.0476068783
SRX1125289,-0.14703033570000001
SRX1125290,-0.1920327521
SRX1125291,0.13153031340000002
SRX1125292,0.23265561480000002
SRX1125293,0.0012433665
SRX1125294,0.040624879
SRX1125295,0.4575661969
SRX1125296,-0.0357673676
SRX1125297,0.3150772813
SRX1125298,0.3327843971
SRX1125299,0.0937485494
SRX5694250,0.0067311908
SRX5694251,-0.8217289210000001
SRX5694252,-0.29542892530000003
SRX5694253,0.26524868690000003
SRX5694254,-0.2558093938
SRX5694255,0.6940796181000001
SRX5694256,-0.49872717580000003
SRX5694257,0.1849335667
SRX5694258,-0.026482919
SRX5694259,-1.5966281106
SRX5694260,-0.7470160954
SRX5694261,-0.7259676412
SRX5694262,-0.3114825162
SRX5694263,-1.0195614826
SRX5694264,0.029620099900000002
SRX5694265,-0.9321070560000001
SRX5694267,0.1375752057
SRX5694268,-0.6281799589
SRX5694269,-0.8586010868
SRX5694271,-0.2108931917
SRX5694273,-2.8335938659
SRX5694274,-0.9817530127
SRX5694275,-2.1633655096
SRX5694276,-0.9449190358
SRX5694277,-0.9589021416
SRX5694278,-1.5456129373
SRX5694279,-1.0373923822
SRX5694280,-1.1384980472
SRX5694281,-0.81651138
SRX5694282,-0.8960790176000001
SRX5694283,-1.0585234087
SRX5694284,-0.8682284467
SRX5694285,-1.7367691399
SRX5694286,-2.190303077
SRX5694287,0.102284072
SRX5694288,0.0173713007
SRX5694289,-0.1426813167
SRX5694290,-0.0002283618
SRX5694291,0.7451766812
SRX5694292,-0.7356516121000001
SRX5694293,-0.3819423663
SRX5694294,0.3419443614
SRX5694295,-1.0921599356
SRX5694296,-0.0323579583
SRX5694297,0.1153421261
SRX5694298,-1.5662892181
SRX5694299,0.2906843618
SRX5694300,-0.0956674071
SRX5694301,-0.9536287719000001
SRX5694302,-0.7474729512
SRX5694303,0.0083935328
SRX5694304,-0.2739749602
SRX5694305,-0.6238068492000001
SRX5694306,-0.0741474565
SRX5694307,-0.8248686900000001
SRX5694308,-0.3058091336
SRX5694309,-1.5097940047
SRX5694310,-1.2260817812
SRX5694311,-1.5425327026
SRX5694312,0.030496089900000002
SRX5694313,-0.6848838431000001
SRX5694315,-1.0962290297
SRX5694317,-0.4408112644
SRX5694319,-0.1452999156
SRX5694320,0.6620533019
SRX5694321,-0.1612184154
SRX5694322,0.4363318485
SRX5694323,-0.2510448585
SRX5694324,-0.0878887808
SRX5694325,0.0376043222
SRX5694326,-0.40677533990000003
SRX5694327,-1.1817889046
SRX5694328,-0.051127265400000003
SRX5694329,-0.0558463883
SRX5694330,-0.3425599731
SRX5694331,-0.1725391125
SRX5694332,-0.1966765593
SRX5694334,-0.3990475042
SRX5694335,-0.5610100457
SRX5694336,-0.18011097980000002
SRX5694337,-0.7666397883
SRX5694338,-0.6523252634000001
SRX5694339,-0.1723226017
SRX5694340,-0.5405481592
SRX5694341,-0.7019239495
SRX5694342,0.0682500261
SRX5694343,-0.4227993195
SRX5694344,-0.2741316324
SRX5694345,-0.4488312458
SRX5694346,-0.1609384299
SRX5694347,-0.0434627742
SRX5694348,-1.3053395539000001
SRX5694349,-2.08324341
