k,Name,in_iM,gene_weight,Regulator,Function,Category
127,RpoE,True,0.0650637768,RpoE,,Membrane Homeostasis
149,LexA,True,0.0560287233,LexA,,DNA Damage
307,DNA Damage,False,0.0328480253,,,DNA Damage
43,SG_yjbE,False,-0.0245268202,,,Unknown
319,IS1-1,False,-0.0224714017,,,Unknown
32,SG_ykgV,False,0.022377633600000002,,,Unknown
145,ppGpp,False,-0.0216868702,ppGpp,,Stringent Response
236,ppk KO,False,-0.0216604465,,,Energy Metabolism
175,SG_ynfQ,False,-0.0204316752,,,Unknown
309,FrmR,False,0.0201596611,FrmR,,Carbon Metabolism
238,asr,False,0.0198446881,,,Redox Stress
242,CsiR,False,0.0194086187,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
13,flhDC,False,-0.018953734700000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
168,Fe-related-2,False,-0.0188060009,,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.018324440100000002,gcvB,,Unknown
121,pdhR KO,False,-0.018091122,,,Carbon Metabolism
46,SG_ymjC,False,-0.0168683959,,,Unknown
339,SG_yqhH,False,0.0166278105,,,Unknown
337,Cold Shock-2,False,0.016426609000000002,,,Cold Shock
49,SG_ymgM,False,0.016164158,,,Unknown
108,SG_icdC,False,0.0158014578,,,Unknown
25,SG_pyrL,False,0.015631023600000002,,,Unknown
16,Cytochrome bd-I,False,0.0155397376,,,Energy Metabolism
248,FecI,False,0.0153632219,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
240,SG_yafF,False,0.0151657306,,,Unknown
302,Lrp-2,False,-0.0150090515,Lrp,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0148855535,,,Unknown
278,CytR,False,-0.0147922512,Crp and CytR,,Nucleotide Metabolism
326,McbR+H-NS,False,0.0144939361,McbR and H-NS,,Extracellular Structures
161,SG_pinH,False,-0.0141781777,,,Unknown
41,NadR,False,-0.014026391400000001,NadR,,Cofactor Metabolism
188,AllR,False,0.0138155911,AllR,,Nitrogen Metabolism
