k,name,in_iM,gene_weight,regulator,function,category
54,kdpE,False,0.0487783636,kdpE,,
13,ppGpp,False,0.042851993000000005,,,
20,pmrAB,False,0.031599817100000004,,,
88,cadC,False,-0.0241606064,cadC,,
57,metJ,False,-0.0219911866,metJ,,
50,yciGFEkatN,False,-0.0212790705,mcbR,,
65,rcsA;rcsB,False,-0.0208747424,rcsA;rcsB,,
83,yjiAXY,False,0.0194770902,,,
7,gutM,False,0.019321628,gutM,,
37,torR,False,0.0189856011,torR,,
102,CAMP resistance,False,-0.0184106732,,,
44,molybdate,False,-0.0177069373,,,
35,glycosyltransferase,False,-0.0171155212,,,
94,TPP,False,0.0161683052,TPP,,
51,fra,False,0.015365950500000001,,,
45,purR-2,False,-0.0150799465,purR,,
85,argR-2,False,-0.0148921383,argR,,
112,psp,False,0.014331443000000001,pspF,,
41,leu-tRNA,False,0.014137492000000002,leu-tRNA,,
104,SG5_sprB,False,-0.01360986,,,
14,SG1_STM4302,False,0.0130938548,,,
79,lsrR,False,-0.012505059300000001,lsrR,,
28,appY,False,0.012227988,appY,,
47,SG3_cpxR,False,-0.0120801619,cpxR,,
86,ADI,False,0.0113928755,,,
95,rpoN,False,0.0113321879,rpoN,,
98,unchar-9,False,-0.0112586643,,,
67,hilD-related,False,0.0111223359,,,
48,crp-1,False,-0.010477445,crp,,
40,unchar-4,False,0.0102172014,,,
26,fhlA,False,-0.0101787748,fhlA,,
2,rstA,False,-0.0099959631,rstA,,
16,cra,False,-0.0099154438,cra,,
89,fur-3,False,-0.0097941546,fur,,
21,tartrate utilization,False,-0.0097271383,,,
74,PTS,False,-0.0087402567,,,
80,cydABTE,False,-0.0086659522,,,
114,Macrophage,False,-0.008491729,,,
110,unchar-12,False,-0.008357321000000001,,,
90,hfq-related,False,-0.008356061100000001,,,
99,unchar-10,False,0.007958971700000001,,,
70,arcA-2,False,-0.0077933007,arcA,,
6,rpoH,False,-0.007790399000000001,rpoH,,
22,cytR,False,-0.0075676944,cytR,,
56,rcsc related,False,0.0075331549,,,
71,birA,False,0.0075032498,birA,,
53,csrA,False,-0.0074909074,,,
60,SG4_hilC,False,-0.0074305859,,,
109,yji-operon,False,0.0070713302,,,
96,marR,False,-0.0069540019,marR,,
49,tricarboxylic transport,False,-0.0069031396,,,
63,prpR,False,0.0068046388,prpR,,
93,mraZ,False,0.0066352089,mraZ,,
34,arcA-1,False,0.0061232474,arcA,,
29,SG2_STM2329,False,0.005894335200000001,,,
69,proU,False,-0.005840837000000001,,,
106,unchar-11,False,-0.0056625752000000005,,,
17,ula-Ascorbate,False,-0.0056410092,,,
4,unchar-1,False,0.005618431,,,
100,tdcA,False,0.0055326562000000004,tdcA,,
32,dpiA,False,0.005252716100000001,dpiA,,
31,ppdABC,False,-0.0051632862000000005,,,
78,SPI1-1,False,-0.0051433968,,,
66,rbsR,False,-0.0050114059,rbsR,,
77,arcA-3,False,0.00495061,arcA,,
87,rpoE,False,-0.0048857266,rpoE,,
24,flhD;flhC,False,-0.0048625921,flhD;flhC,,
59,rpoS,False,0.0047850221,rpoS,,
58,NikR,False,0.0045091265,,,
12,unchar-2,False,0.0044587161,,,
62,SPI2,False,0.0043530899,,,
8,glpR,False,0.0043526384,glpR,,
64,unchar-6,False,0.0041964297000000005,,,
19,csp-1,False,-0.0041963333000000005,,,
97,lexA,False,0.0041940255,lexA,,
108,narL,False,0.0041450168,narL,,
10,purR-1,False,-0.0041314674,purR,,
42,SPI16,False,-0.0036867862,,,
52,unchar-5,False,0.0035719446000000003,,,
105,csp-2,False,-0.0035339331,,,
30,SPI9,False,-0.0033733339,,,
0,argR-1,False,-0.0033517529000000003,argR,,
91,lldR,False,0.0032396645,lldR,,
43,rtcR,False,0.0031555341000000002,rtcR,,
111,O-antigen,False,-0.0029424488,,,
9,SPI1-2,False,-0.0028231594,,,
75,unchar-7,False,0.0027426691,,,
72,his-tRNA,False,-0.0023580259,his-tRNA,,
36,nanR,False,-0.0022882062,nanR,,
33,pdu,False,-0.0022832936000000002,,,
46,dsdC,False,-0.0020782397,dsdC,,
18,unchar-3,False,-0.0020078859,,,
61,csgD,False,-0.0018757232,csgD,,
84,fnr-1,False,-0.0018704097,fnr,,
82,cob,False,-0.0017763242,,,
81,unchar-8,False,0.0016397430000000001,,,
39,zur,False,0.0015648377000000002,zur,,
107,SPI1 T3SS,False,0.0014135099,,,
15,fim cluster,False,-0.0013385595,,,
113,nsrR,False,-0.0013039423,nsrR,,
1,fur-1,False,-0.0013001624,fur,,
55,lrp,False,0.0012596029,lrp,,
11,fliA,False,-0.0010728264,fliA,,
5,narP,False,0.00089892,narP,,
76,cdaR,False,-0.0008411804,cdaR,,
68,malT,False,-0.0007932358,malT,,
103,rpoN-associated,False,0.0005321673,,,
92,hyd5,False,-0.0005128182,,,
3,fur-2,False,0.0004920909,fur,,
101,fnr-2,False,0.000469565,fnr,,
27,ribosome,False,0.0004487229,,,
73,crp-2,False,0.0003276115,,,
25,phoB,False,-0.0002753387,phoB,,
23,ygbLM,False,0.0001732285,,,
38,cysB,False,3.80859e-05,cysB,,
