k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,True,0.1162356562556717,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,True,0.1068589600189338,,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0362118723824265,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,0.031302858753143,,Redox state homeostasis,Stress
41,Unchar-5,False,0.0295104345628158,,Unknown,Uncharacterized
29,Noise-2,False,-0.0294997489685546,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,0.0291042344969569,TurA,Chaeperone,Translation
16,Multiple stress-2,False,0.0290815682902027,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,0.0233582076226532,,Null,Uncharacterized
40,Citrate,False,-0.0207488013180685,,Citrate transportation,Carbon
20,Unchar-2,False,0.0204572397246035,,Unknown,Uncharacterized
31,BkdR,False,-0.0204024737062748,BkdR,Starvation response,Stress
43,AcoR,False,-0.0162690416066646,AcoR,Acetoin catabolism,Carbon
27,BenR,False,-0.0153419695737011,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0150692534508015,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,-0.0148170845158809,,Metal related response,Element homeostasis
24,ColR,False,0.0139846420365033,ColR,Metal related response,Element homeostasis
30,PvdS,False,0.0133792637184146,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,-0.0128182343997503,,Null,Uncharacterized
75,Noise-5,False,-0.0123936575676565,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,0.0113028442122852,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,0.0112236072924057,PydR,Stationary phase response,Stress
35,T6SS,False,-0.0110726090370823,,T6SS system,Structural components
49,AmrZ,False,-0.010888420137482,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,0.0108399401649672,,TurA deletion,Genomic
0,Null-1,False,-0.0107157915000143,,Null,Uncharacterized
64,PsrA,False,0.0099653205622452,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,0.0086459285934564,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,0.0086400359329967,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,-0.0082572258273034,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0081724406789753,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,0.0078675726310213,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0077762062610286,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,-0.007527495110961,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,-0.0074767192806424,,Osmotic stress response,Stress
32,GltR-II,False,0.0074634606955796,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0071590299913556,,Branched amino acid transportation,Amino acid
53,Acetate,False,0.0070748171898703,,Acetate utilization,Carbon
57,PedR1-2,False,0.0070746050445722,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,0.0063387455047363,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,0.0063153258838164,,TurB deletion,Genomic
38,FliA,False,-0.0063133367754662,FliA,Cell mobility,Structural components
50,Noise-3,False,0.0060589285456077,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,-0.0060434772192454,,ICE related,Uncharacterized
5,Acetate stress,False,-0.0060237123796437,,Acetate specific response,Stress
55,Translation,False,0.0056069677917593,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.0055683026748241,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,0.0055370939831036,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,-0.0055214567184985,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0054822638478834,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,0.0052398428828075,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0048910301116604,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,-0.0048736643488253,HexR,Sugar catabolism,Carbon
51,Phage-2,False,0.0045794674439946,,Phage related,Phage
25,Unchar-3,False,0.0036078030532053,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0035396544426215,,TCA cycle,Carbon
72,PP_2260-3,False,-0.0033841555065017,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,0.0032734075551031,,Muconate production study,Genomic
83,Noise-6,False,0.0027053270089715,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,-0.0024451455782666,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0020803705421191,GclR,C2 carbon metabolism,Carbon
46,HutC,False,-0.0018010259898626,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,0.0016756298504518,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.0015453263621997,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.0015387364811351,,Multiple stress response,Stress
61,Unchar-8,False,-0.0015059960029732,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0014987032950103,,Translation,Translation
2,PP_2034-7,False,-0.001480286034704,,Benzoate catabolism,Carbon
54,RbsR,False,-0.0013831428083705,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,-0.0012839615675449,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,0.0011668452574646,PplR1,Light inducible iModulon,Stress
70,FruR,False,0.0011345958652412,FruR,Fructose catabolism,Carbon
15,Phage-1,False,0.0011092251611729,,Phage related,Phage
80,GlcC,False,-0.001020694252986,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,0.0007395714487477,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,-0.000659185041049,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,0.0006468743831937,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
78,HmgR,False,0.0005365458189861,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,-0.000506310998066,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.00042792395793,OxyR,Oxidative stress,Stress
19,Zur,False,0.0003284237843823,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-0.0003141400390003,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0002850573800023,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,0.0001964030406925,,Unknown,Uncharacterized
