k,name,in_iM,gene_weight,regulator,function,category
99,unchar-10,True,0.20231445480000002,,,
12,unchar-2,True,0.0907841805,,,
2,rstA,False,0.0342754806,rstA,,
97,lexA,False,-0.0318013033,lexA,,
107,SPI1 T3SS,False,0.0308804897,,,
25,phoB,False,0.0269552493,phoB,,
15,fim cluster,False,-0.0217135684,,,
105,csp-2,False,0.020999111,,,
28,appY,False,0.020944317900000002,appY,,
112,psp,False,0.0206843174,pspF,,
42,SPI16,False,0.0198366913,,,
44,molybdate,False,-0.0189012806,,,
30,SPI9,False,0.0178860562,,,
72,his-tRNA,False,-0.0175451152,his-tRNA,,
46,dsdC,False,-0.0165832335,dsdC,,
90,hfq-related,False,-0.0160964039,,,
88,cadC,False,-0.015172575,cadC,,
24,flhD;flhC,False,-0.015077596,flhD;flhC,,
16,cra,False,-0.0149239885,cra,,
109,yji-operon,False,-0.0148096692,,,
81,unchar-8,False,-0.0146164727,,,
89,fur-3,False,0.014463680500000001,fur,,
108,narL,False,0.0140356748,narL,,
17,ula-Ascorbate,False,-0.013943064600000001,,,
70,arcA-2,False,-0.0135582583,arcA,,
102,CAMP resistance,False,0.013458899000000002,,,
49,tricarboxylic transport,False,0.0134109003,,,
57,metJ,False,0.0131206415,metJ,,
76,cdaR,False,-0.012963904200000001,cdaR,,
0,argR-1,False,0.012859362000000001,argR,,
62,SPI2,False,-0.012121809,,,
92,hyd5,False,0.0120046645,,,
45,purR-2,False,0.0118568308,purR,,
43,rtcR,False,0.011793198000000001,rtcR,,
3,fur-2,False,-0.011419748,fur,,
21,tartrate utilization,False,-0.0111858901,,,
111,O-antigen,False,0.0107615101,,,
56,rcsc related,False,-0.0107191313,,,
18,unchar-3,False,0.010343419000000001,,,
41,leu-tRNA,False,-0.010161185000000001,leu-tRNA,,
58,NikR,False,0.010068997000000001,,,
53,csrA,False,-0.0100489451,,,
27,ribosome,False,0.0097667004,,,
51,fra,False,-0.0097374663,,,
7,gutM,False,0.009480205,gutM,,
48,crp-1,False,-0.0091779581,crp,,
75,unchar-7,False,0.009117375,,,
4,unchar-1,False,0.0087990988,,,
26,fhlA,False,-0.0086205897,fhlA,,
79,lsrR,False,-0.0086035191,lsrR,,
52,unchar-5,False,0.008465044,,,
33,pdu,False,-0.008421468500000001,,,
63,prpR,False,-0.0084136039,prpR,,
29,SG2_STM2329,False,0.0078446425,,,
114,Macrophage,False,-0.0077873767,,,
65,rcsA;rcsB,False,-0.0077429461,rcsA;rcsB,,
86,ADI,False,-0.0076536475,,,
40,unchar-4,False,-0.007501489300000001,,,
100,tdcA,False,0.0072835801,tdcA,,
37,torR,False,-0.0071934085,torR,,
67,hilD-related,False,-0.0070001141000000005,,,
59,rpoS,False,-0.0069112261,rpoS,,
5,narP,False,0.0064605279000000005,narP,,
91,lldR,False,-0.0063488414,lldR,,
8,glpR,False,0.0061474087,glpR,,
6,rpoH,False,0.0059969042,rpoH,,
96,marR,False,-0.0059849242,marR,,
103,rpoN-associated,False,0.0059586386,,,
98,unchar-9,False,0.0059116445,,,
31,ppdABC,False,-0.0058298024,,,
10,purR-1,False,-0.0056632925,purR,,
83,yjiAXY,False,0.0056198899,,,
94,TPP,False,0.0056127978,TPP,,
93,mraZ,False,-0.005604583000000001,mraZ,,
39,zur,False,-0.0053924218,zur,,
47,SG3_cpxR,False,-0.005361963500000001,cpxR,,
35,glycosyltransferase,False,0.005256973900000001,,,
13,ppGpp,False,-0.005204978000000001,,,
20,pmrAB,False,-0.0051458855,,,
71,birA,False,-0.0049074569,birA,,
113,nsrR,False,0.0049006859,nsrR,,
36,nanR,False,0.0048983984,nanR,,
50,yciGFEkatN,False,-0.0048287121,mcbR,,
87,rpoE,False,-0.004549675,rpoE,,
84,fnr-1,False,-0.0043970824,fnr,,
106,unchar-11,False,-0.0043538163000000005,,,
73,crp-2,False,0.004288896600000001,,,
101,fnr-2,False,0.0040836884,fnr,,
23,ygbLM,False,0.0038918652,,,
22,cytR,False,0.0038350367000000002,cytR,,
38,cysB,False,-0.0036014684,cysB,,
9,SPI1-2,False,-0.0033730500000000003,,,
11,fliA,False,-0.0033691593,fliA,,
85,argR-2,False,0.0033614239,argR,,
74,PTS,False,0.0030944502,,,
69,proU,False,0.0030126391,,,
34,arcA-1,False,0.0029878702,arcA,,
104,SG5_sprB,False,-0.0029498019,,,
66,rbsR,False,-0.0028794634,rbsR,,
61,csgD,False,-0.0027529603,csgD,,
32,dpiA,False,0.0025958023,dpiA,,
78,SPI1-1,False,-0.0025034378,,,
82,cob,False,-0.0023205632,,,
77,arcA-3,False,0.0018036233,arcA,,
55,lrp,False,0.0016751014000000002,lrp,,
19,csp-1,False,-0.0016419879,,,
68,malT,False,-0.0015573206,malT,,
14,SG1_STM4302,False,-0.0010466593,,,
54,kdpE,False,-0.0009652812000000001,kdpE,,
80,cydABTE,False,0.0008378303,,,
110,unchar-12,False,-0.0007769456,,,
95,rpoN,False,-0.000764535,rpoN,,
60,SG4_hilC,False,-0.0006633289,,,
1,fur-1,False,0.00038387100000000004,fur,,
64,unchar-6,False,-0.0003401057,,,
