k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,False,0.0229533889,,,
77,arcA-3,False,-0.021333048400000002,arcA,,
4,unchar-1,False,-0.0212013266,,,
52,unchar-5,False,-0.0202848584,,,
114,Macrophage,False,-0.0185977822,,,
56,rcsc related,False,-0.0165778785,,,
31,ppdABC,False,-0.0163616989,,,
73,crp-2,False,-0.0150067384,,,
69,proU,False,-0.014885371100000001,,,
102,CAMP resistance,False,-0.0147784912,,,
58,NikR,False,0.0134547988,,,
19,csp-1,False,-0.0132052266,,,
18,unchar-3,False,-0.0129623844,,,
34,arcA-1,False,0.012646972000000001,arcA,,
39,zur,False,-0.0123393124,zur,,
47,SG3_cpxR,False,0.011785754300000001,cpxR,,
43,rtcR,False,0.0117511139,rtcR,,
7,gutM,False,0.011200195000000001,gutM,,
41,leu-tRNA,False,-0.0111481403,leu-tRNA,,
82,cob,False,0.0108949647,,,
53,csrA,False,0.010798632300000001,,,
6,rpoH,False,-0.0107604806,rpoH,,
85,argR-2,False,0.0107364304,argR,,
37,torR,False,-0.0100838627,torR,,
20,pmrAB,False,0.0099652341,,,
21,tartrate utilization,False,-0.009858005000000001,,,
96,marR,False,-0.009698739100000001,marR,,
80,cydABTE,False,0.0095083562,,,
94,TPP,False,-0.0094155573,TPP,,
70,arcA-2,False,0.009414065400000001,arcA,,
54,kdpE,False,-0.0092703585,kdpE,,
72,his-tRNA,False,0.0090538639,his-tRNA,,
83,yjiAXY,False,-0.0088878904,,,
71,birA,False,0.0088389491,birA,,
97,lexA,False,0.0085669521,lexA,,
74,PTS,False,-0.0085191517,,,
55,lrp,False,-0.0085037794,lrp,,
51,fra,False,-0.0084751322,,,
79,lsrR,False,-0.0082594304,lsrR,,
89,fur-3,False,0.008243589,fur,,
38,cysB,False,-0.008020457600000001,cysB,,
93,mraZ,False,-0.0079068243,mraZ,,
91,lldR,False,-0.0076089727,lldR,,
103,rpoN-associated,False,-0.0075670023,,,
68,malT,False,0.0075379387,malT,,
109,yji-operon,False,-0.0073278665,,,
101,fnr-2,False,0.007269289700000001,fnr,,
76,cdaR,False,-0.0068872052000000005,cdaR,,
107,SPI1 T3SS,False,0.0068141105000000006,,,
14,SG1_STM4302,False,0.006336393500000001,,,
81,unchar-8,False,0.0062604898,,,
17,ula-Ascorbate,False,-0.0060844757000000005,,,
3,fur-2,False,-0.0059958989,fur,,
0,argR-1,False,0.0059637717,argR,,
92,hyd5,False,0.0057509049,,,
36,nanR,False,-0.0057273142,nanR,,
60,SG4_hilC,False,0.0056309213,,,
24,flhD;flhC,False,0.0053213744,flhD;flhC,,
22,cytR,False,-0.0050296465,cytR,,
113,nsrR,False,-0.0050197124,nsrR,,
66,rbsR,False,-0.0049800334,rbsR,,
90,hfq-related,False,-0.0049754523000000005,,,
40,unchar-4,False,-0.0049690927,,,
12,unchar-2,False,0.0048463092,,,
10,purR-1,False,0.004805719,purR,,
67,hilD-related,False,-0.0046300036,,,
87,rpoE,False,0.0046226235,rpoE,,
15,fim cluster,False,-0.0046168973000000006,,,
16,cra,False,-0.0045136365,cra,,
13,ppGpp,False,-0.0044890405,,,
50,yciGFEkatN,False,-0.0043052234000000005,mcbR,,
78,SPI1-1,False,-0.0042539685,,,
44,molybdate,False,0.0038962063000000003,,,
105,csp-2,False,-0.0036998264,,,
8,glpR,False,0.0036264668000000003,glpR,,
28,appY,False,-0.0036005535,appY,,
9,SPI1-2,False,0.0034765935,,,
48,crp-1,False,0.0034593628,crp,,
49,tricarboxylic transport,False,-0.0034517387,,,
42,SPI16,False,-0.0031930286000000003,,,
86,ADI,False,-0.0029971990000000003,,,
75,unchar-7,False,-0.0029333083,,,
84,fnr-1,False,-0.0028503926,fnr,,
61,csgD,False,-0.0027656642,csgD,,
2,rstA,False,-0.0027400395000000003,rstA,,
95,rpoN,False,-0.0027324514,rpoN,,
32,dpiA,False,-0.0027024175,dpiA,,
1,fur-1,False,-0.0024249806,fur,,
98,unchar-9,False,-0.0023906219,,,
30,SPI9,False,-0.0023863065,,,
106,unchar-11,False,0.002243034,,,
45,purR-2,False,-0.0021933692,purR,,
11,fliA,False,-0.0021864896,fliA,,
88,cadC,False,-0.0021682121,cadC,,
65,rcsA;rcsB,False,0.0021655763,rcsA;rcsB,,
5,narP,False,-0.0020868276,narP,,
29,SG2_STM2329,False,-0.0020859877,,,
35,glycosyltransferase,False,0.0019324675000000002,,,
112,psp,False,0.001868396,pspF,,
100,tdcA,False,-0.0017427125000000002,tdcA,,
33,pdu,False,-0.0016135478,,,
26,fhlA,False,-0.001547537,fhlA,,
104,SG5_sprB,False,-0.0015351268,,,
110,unchar-12,False,0.0014323740000000001,,,
25,phoB,False,0.0010511278,phoB,,
108,narL,False,-0.0009824103,narL,,
59,rpoS,False,-0.0009132358,rpoS,,
23,ygbLM,False,-0.0008795154,,,
99,unchar-10,False,-0.0008349724,,,
46,dsdC,False,-0.0007254761,dsdC,,
63,prpR,False,-0.0006135056000000001,prpR,,
64,unchar-6,False,-0.0004986503,,,
27,ribosome,False,0.0004553903,,,
62,SPI2,False,-0.0003741934,,,
57,metJ,False,6.08967e-05,metJ,,
