k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.1559990119,fnr,,
111,O-antigen,False,0.018762267500000002,,,
30,SPI9,False,-0.0181532158,,,
112,psp,False,0.016810166,pspF,,
19,csp-1,False,-0.01672235,,,
13,ppGpp,False,-0.016603398800000002,,,
67,hilD-related,False,-0.0153940592,,,
113,nsrR,False,-0.0152929152,nsrR,,
22,cytR,False,-0.0152662991,cytR,,
69,proU,False,0.0151043745,,,
96,marR,False,0.0120995558,marR,,
95,rpoN,False,0.012028426200000001,rpoN,,
68,malT,False,-0.0117524807,malT,,
2,rstA,False,-0.011447037,rstA,,
104,SG5_sprB,False,0.0113510729,,,
21,tartrate utilization,False,-0.011101041800000001,,,
74,PTS,False,-0.0110368485,,,
77,arcA-3,False,0.011030055300000001,arcA,,
86,ADI,False,-0.010873721400000001,,,
103,rpoN-associated,False,0.010657198100000001,,,
89,fur-3,False,-0.0106198026,fur,,
10,purR-1,False,-0.010237887900000001,purR,,
14,SG1_STM4302,False,0.010200806500000001,,,
31,ppdABC,False,-0.0101855947,,,
85,argR-2,False,-0.0098342267,argR,,
53,csrA,False,-0.0097948137,,,
76,cdaR,False,0.009641669,cdaR,,
5,narP,False,0.0094652604,narP,,
106,unchar-11,False,0.009316141,,,
35,glycosyltransferase,False,0.0092477385,,,
4,unchar-1,False,0.0089725239,,,
72,his-tRNA,False,-0.0087291634,his-tRNA,,
48,crp-1,False,0.0086677863,crp,,
46,dsdC,False,-0.0085275571,dsdC,,
6,rpoH,False,-0.0084542518,rpoH,,
87,rpoE,False,-0.0082646358,rpoE,,
11,fliA,False,-0.0082447838,fliA,,
57,metJ,False,0.0082431729,metJ,,
54,kdpE,False,-0.008218858400000001,kdpE,,
97,lexA,False,0.008129870800000001,lexA,,
109,yji-operon,False,-0.0079585856,,,
20,pmrAB,False,0.0077242189000000004,,,
52,unchar-5,False,-0.0072044265000000005,,,
12,unchar-2,False,-0.007152576700000001,,,
79,lsrR,False,-0.0071186204,lsrR,,
61,csgD,False,-0.0071081394000000004,csgD,,
82,cob,False,-0.0068691546,,,
105,csp-2,False,-0.0067812948000000005,,,
16,cra,False,0.0067280865,cra,,
49,tricarboxylic transport,False,-0.0067044552,,,
15,fim cluster,False,-0.006435923200000001,,,
71,birA,False,-0.0062719041000000005,birA,,
7,gutM,False,-0.006054458600000001,gutM,,
29,SG2_STM2329,False,-0.005830335000000001,,,
28,appY,False,0.0056642503000000006,appY,,
110,unchar-12,False,0.0052908175,,,
36,nanR,False,-0.0051085254,nanR,,
8,glpR,False,0.0050788496,glpR,,
98,unchar-9,False,0.0049411692000000005,,,
55,lrp,False,-0.004928043500000001,lrp,,
18,unchar-3,False,0.0049116487,,,
100,tdcA,False,0.0049076971,tdcA,,
91,lldR,False,-0.0044762541,lldR,,
101,fnr-2,False,-0.0043920388,fnr,,
59,rpoS,False,-0.0043562449,rpoS,,
50,yciGFEkatN,False,0.0042085363,mcbR,,
25,phoB,False,0.0041558381,phoB,,
1,fur-1,False,-0.0041496441000000005,fur,,
73,crp-2,False,-0.0041385454000000006,,,
24,flhD;flhC,False,0.0041061923,flhD;flhC,,
27,ribosome,False,-0.004012949,,,
39,zur,False,-0.0037720639000000003,zur,,
3,fur-2,False,0.0037625696,fur,,
23,ygbLM,False,0.0036465234,,,
66,rbsR,False,0.0035752445,rbsR,,
80,cydABTE,False,-0.0035516821,,,
70,arcA-2,False,0.0034157346000000003,arcA,,
37,torR,False,-0.0033004358000000003,torR,,
64,unchar-6,False,-0.0031684511,,,
93,mraZ,False,-0.0029796755,mraZ,,
99,unchar-10,False,-0.002532486,,,
44,molybdate,False,-0.0025119567,,,
45,purR-2,False,0.0024575492,purR,,
51,fra,False,0.0023618534000000003,,,
34,arcA-1,False,-0.0023564915000000002,arcA,,
108,narL,False,-0.0020251609,narL,,
65,rcsA;rcsB,False,0.0019398702,rcsA;rcsB,,
88,cadC,False,0.0019226336,cadC,,
90,hfq-related,False,0.0018359812,,,
40,unchar-4,False,-0.0017649050000000002,,,
81,unchar-8,False,-0.0017261800000000001,,,
107,SPI1 T3SS,False,0.0017167365000000001,,,
17,ula-Ascorbate,False,0.0017052772000000001,,,
60,SG4_hilC,False,0.0015313942,,,
75,unchar-7,False,-0.0014367143,,,
47,SG3_cpxR,False,-0.001420674,cpxR,,
41,leu-tRNA,False,-0.0014200165,leu-tRNA,,
38,cysB,False,-0.0013972244,cysB,,
83,yjiAXY,False,0.0013693772,,,
58,NikR,False,-0.0013049472,,,
94,TPP,False,-0.001288321,TPP,,
102,CAMP resistance,False,-0.0011569841,,,
42,SPI16,False,0.0009489299,,,
78,SPI1-1,False,-0.0008470033,,,
0,argR-1,False,0.0008432159,argR,,
56,rcsc related,False,0.0007979922,,,
114,Macrophage,False,-0.0007002166,,,
43,rtcR,False,-0.0005457226,rtcR,,
26,fhlA,False,-0.00048594210000000004,fhlA,,
62,SPI2,False,0.000460489,,,
63,prpR,False,0.0003578663,prpR,,
33,pdu,False,-0.0003178087,,,
9,SPI1-2,False,0.00026115810000000003,,,
32,dpiA,False,0.0002359416,dpiA,,
92,hyd5,False,5.51397e-05,,,
