k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.0414026460867594,,Unknown,Uncharacterized
21,NorR2,False,-0.0388620956343979,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0366648364117569,,Unknown,Uncharacterized
0,UC-1,False,-0.0277896918512507,,Unknown,Uncharacterized
7,NarP,False,-0.0238326622864746,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.0234124443860134,,Unknown,Uncharacterized
5,CytochromeO,False,0.0189985340575473,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0188360044928644,,Alleviation of oxidative stress,Stress response
27,Maltose,False,0.0172707288466521,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0171150646357242,,Phage,Phage
2,MetR/TPP,False,0.0158838808037952,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0158583260862212,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0145732834107299,,Unknown,Uncharacterized
16,UC-4,False,0.0144395333670371,,Unknown,Uncharacterized
10,FruR,False,0.0137433310955953,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0137032917148914,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0134841829279399,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,0.0119710869353645,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.011367592712161,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,-0.0103491728796672,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0100798377434933,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0096029721729163,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0094616454250867,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0082471235305808,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,0.008196492065288,,Unknown,Uncharacterized
43,MetJ,False,-0.007073146838094,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0062558549262989,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,0.0061063627022236,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0052605552632379,,Unknown,Uncharacterized
26,Null-2,False,-0.0049480421969223,,Unknown,Uncharacterized
40,QstR,False,-0.0047694282558859,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0047611406157432,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0042880247496733,,Unknown,Uncharacterized
34,Phage-2,False,-0.0041380994003234,,Phage,Phage
23,GlpR,False,0.0034626402441849,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0032927150139477,,Biofilm formation,Structural components
33,TreR,False,-0.0027826305621877,TreR,,
20,TfoX,False,-0.001948678926912,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0016646589474368,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0015914213407624,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,0.0013568685620224,,Translation machinery,Translation
4,Cysteine,False,0.0011510783969707,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.0006961403352997,,Unknown,Uncharacterized
11,Chaperone,False,-0.0005385323959748,,Chaperone protiens,Translation
15,Zur,False,0.0005250097182633,Zur,Zinc homeostasis,Element homeostasis
