k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,0.024555426,,,
98,unchar-9,False,-0.0160891901,,,
18,unchar-3,False,-0.0155146378,,,
56,rcsc related,False,0.015511577200000001,,,
105,csp-2,False,0.0147335243,,,
85,argR-2,False,0.012432304100000001,argR,,
71,birA,False,-0.012360761100000001,birA,,
14,SG1_STM4302,False,-0.0123231995,,,
108,narL,False,0.0110333497,narL,,
84,fnr-1,False,-0.010784439,fnr,,
51,fra,False,-0.0103721474,,,
40,unchar-4,False,-0.0103320763,,,
95,rpoN,False,0.0098835768,rpoN,,
107,SPI1 T3SS,False,0.009498200200000001,,,
87,rpoE,False,-0.009012216,rpoE,,
86,ADI,False,0.0089824621,,,
49,tricarboxylic transport,False,0.00877002,,,
39,zur,False,0.0085523171,zur,,
65,rcsA;rcsB,False,-0.0084815707,rcsA;rcsB,,
16,cra,False,-0.0084548122,cra,,
94,TPP,False,-0.0081160664,TPP,,
90,hfq-related,False,0.0079016144,,,
6,rpoH,False,-0.0079009909,rpoH,,
23,ygbLM,False,-0.007827632900000001,,,
29,SG2_STM2329,False,0.007786322000000001,,,
31,ppdABC,False,0.0077803454,,,
35,glycosyltransferase,False,-0.0077597536000000005,,,
68,malT,False,0.007709886000000001,malT,,
88,cadC,False,0.007688414,cadC,,
4,unchar-1,False,-0.0076566406,,,
63,prpR,False,0.0073837092000000005,prpR,,
92,hyd5,False,-0.0073531939,,,
17,ula-Ascorbate,False,0.0072672006,,,
24,flhD;flhC,False,0.0070637919000000006,flhD;flhC,,
70,arcA-2,False,-0.007060533000000001,arcA,,
66,rbsR,False,-0.0069830555,rbsR,,
104,SG5_sprB,False,-0.0068957027,,,
50,yciGFEkatN,False,0.0068212456,mcbR,,
106,unchar-11,False,-0.006391293,,,
15,fim cluster,False,0.0063406034,,,
45,purR-2,False,0.0062830713,purR,,
110,unchar-12,False,0.0062710694,,,
11,fliA,False,-0.0059795444,fliA,,
37,torR,False,-0.00570779,torR,,
60,SG4_hilC,False,-0.0054555048,,,
75,unchar-7,False,-0.005406236,,,
27,ribosome,False,0.0053730192,,,
101,fnr-2,False,-0.0053492483000000006,fnr,,
2,rstA,False,0.0052455658,rstA,,
3,fur-2,False,-0.005188473900000001,fur,,
80,cydABTE,False,-0.0051705453,,,
7,gutM,False,0.0051292824,gutM,,
12,unchar-2,False,0.0051033353,,,
91,lldR,False,-0.005056626000000001,lldR,,
53,csrA,False,-0.0049469339000000005,,,
103,rpoN-associated,False,-0.0043996013,,,
0,argR-1,False,-0.0043750962,argR,,
72,his-tRNA,False,0.004369693,his-tRNA,,
25,phoB,False,-0.0043555379,phoB,,
9,SPI1-2,False,0.0041693522,,,
38,cysB,False,-0.0041508989,cysB,,
5,narP,False,-0.0041229195,narP,,
102,CAMP resistance,False,0.0038655532,,,
1,fur-1,False,-0.0038366728,fur,,
78,SPI1-1,False,-0.0038117783,,,
114,Macrophage,False,0.0036940586000000003,,,
41,leu-tRNA,False,0.0035261754,leu-tRNA,,
33,pdu,False,-0.0034835150000000004,,,
54,kdpE,False,0.0034671619,kdpE,,
81,unchar-8,False,-0.003313977,,,
61,csgD,False,0.0032819612,csgD,,
21,tartrate utilization,False,0.0030437909,,,
43,rtcR,False,0.0028319096000000003,rtcR,,
32,dpiA,False,-0.0027282152,dpiA,,
77,arcA-3,False,0.002721329,arcA,,
76,cdaR,False,-0.0026472941,cdaR,,
96,marR,False,0.0026307429,marR,,
55,lrp,False,0.0025122007000000003,lrp,,
20,pmrAB,False,-0.0024684302000000003,,,
57,metJ,False,-0.002452431,metJ,,
13,ppGpp,False,-0.0023082932,,,
26,fhlA,False,0.0023008743,fhlA,,
83,yjiAXY,False,0.0022998948,,,
59,rpoS,False,-0.0022448202,rpoS,,
30,SPI9,False,-0.002211598,,,
52,unchar-5,False,0.0021278549,,,
10,purR-1,False,-0.0021161592,purR,,
79,lsrR,False,0.0021046819,lsrR,,
82,cob,False,-0.0020727370000000003,,,
111,O-antigen,False,0.0019688418,,,
8,glpR,False,0.0019057228000000002,glpR,,
93,mraZ,False,-0.0018679592,mraZ,,
89,fur-3,False,-0.0018518424000000002,fur,,
47,SG3_cpxR,False,0.0016075392000000001,cpxR,,
97,lexA,False,-0.0015791961,lexA,,
100,tdcA,False,0.0015241474000000001,tdcA,,
67,hilD-related,False,0.0012206003,,,
99,unchar-10,False,0.0011176323,,,
112,psp,False,0.0010925253000000001,pspF,,
113,nsrR,False,-0.0010848245,nsrR,,
73,crp-2,False,0.0010584258,,,
42,SPI16,False,0.0009203326,,,
69,proU,False,-0.0007486147,,,
22,cytR,False,-0.0006130787,cytR,,
64,unchar-6,False,0.0006048248000000001,,,
109,yji-operon,False,0.0004699626,,,
46,dsdC,False,-0.00043888760000000004,dsdC,,
34,arcA-1,False,0.0003209568,arcA,,
44,molybdate,False,-0.0002143309,,,
62,SPI2,False,0.0001993424,,,
48,crp-1,False,-0.0001863819,crp,,
74,PTS,False,-8.111690000000001e-05,,,
36,nanR,False,-7.4979e-05,nanR,,
28,appY,False,7.32234e-05,appY,,
58,NikR,False,-2.88838e-05,,,
