k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0422523062933993,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,0.0260393603850642,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.023411158182318,,Unknown,Uncharacterized
4,Cysteine,False,-0.0219238700365867,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0208379943167726,,Unknown,Uncharacterized
19,UC-5,False,0.0146960828702962,,Unknown,Uncharacterized
0,UC-1,False,0.0142461499898193,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0140996100709311,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.0139748933808032,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0139162186164638,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.0138433521908472,,Chaperone protiens,Translation
32,CueR,False,-0.0138275831103107,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0135312796031661,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0132709709181105,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0127129660120111,,Unknown,Uncharacterized
21,NorR2,False,0.0124104931204488,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.0105082015345954,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,-0.0100353574882897,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0091843079285006,,Translation machinery,Translation
24,Phage-1,False,-0.0088008088179872,,Phage,Phage
41,Biofilm,False,0.0086443180724459,,Biofilm formation,Structural components
16,UC-4,False,0.0084546010705822,,Unknown,Uncharacterized
14,UC-3,False,-0.0078326425513364,,Unknown,Uncharacterized
10,FruR,False,0.0071254873531125,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.006934062451936,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0065360332496592,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0063308012735599,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.0061349002333584,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0055578723926777,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,0.0053491844153412,,Maltose utilization,Carbon source utilization
31,Null-3,False,-0.004207507742682,,Unknown,Uncharacterized
33,TreR,False,-0.0041535921691261,TreR,,
34,Phage-2,False,0.0040330765589844,,Phage,Phage
18,Fur,False,-0.003738469270759,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0034423935140487,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0033129726351845,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0029667753460731,,Unknown,Uncharacterized
39,AhpCF,False,0.0026680733629599,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.002468331726872,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0022705944551034,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0020618999248316,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.001099005428185,,Unknown,Uncharacterized
40,QstR,False,0.0009316059361884,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.0007488950626252,,Unknown,Uncharacterized
15,Zur,False,-0.0007403810217937,Zur,Zinc homeostasis,Element homeostasis
