,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13494895613909494,2.0,0.0,0.095423322,1.0,-0.095423322,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7203661665000001,0.21185057545146044,2.0,2.0,-0.570565188,3.0,-0.870167145,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.0233988046666664,0.07364667004726314,3.0,4.0,2.976965588,5.0,3.108314678,6.0,2.984916148,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.507823529,0.13297561627427493,2.0,7.0,-0.41379556900000003,8.0,-0.6018514890000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16926003990396604,2.0,9.0,-0.11968492200000001,10.0,0.11968492200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1511368865,0.21258092766097172,2.0,11.0,0.000819471,12.0,0.301454302,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.015509658925342298,2.0,13.0,0.010966985,14.0,-0.010966985,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.015321822000000013,0.32308851455901333,4.0,15.0,-0.346896719,16.0,-0.21440594100000002,17.0,0.356737884,18.0,0.143277488,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.04498400825,0.10019083243452963,4.0,19.0,-0.12851227,20.0,-0.051718117,21.0,-0.097368571,22.0,0.09766292500000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.015184677333333332,0.027967032499632425,3.0,23.0,0.044346638,24.0,0.012617853,25.0,-0.011410459000000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.18045826443055416,2.0,26.0,0.127603262,27.0,-0.127603263,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3949840335,0.04628543010870318,2.0,28.0,-0.42771277500000005,29.0,-0.362255292,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.219720882,0.11672802071208632,2.0,30.0,0.137181707,31.0,0.302260057,,,,,,,,,,,,
