k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0442020339400209,,Cytochrome O,Energy metabolism
35,ArgR,False,0.042313086381846,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,0.0418359282576384,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0359691004917544,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.0245731483585601,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0222810089993246,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.0204755073161823,,Maltose utilization,Carbon source utilization
31,Null-3,False,0.0193844049280063,,Unknown,Uncharacterized
30,GntR,False,0.0184178045661495,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,0.0177200588571599,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0168677231573559,,Biofilm formation,Structural components
33,TreR,False,-0.0160617682408263,TreR,,
13,Null-1,False,-0.0154182403763734,,Unknown,Uncharacterized
8,GalR,False,-0.0149354952317529,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0126466090624629,,Unknown,Uncharacterized
34,Phage-2,False,-0.0108699086339249,,Phage,Phage
17,Flagellar-2,False,0.0106373715741623,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0101760590960698,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.009788061596659,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0090401896235569,,Unknown,Uncharacterized
7,NarP,False,-0.0085664268291318,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0082590883791218,,Chaperone protiens,Translation
42,UC-8,False,-0.0078478973909844,,Unknown,Uncharacterized
39,AhpCF,False,-0.007638875999595,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.006853735396849,,Phage,Phage
32,CueR,False,-0.0065730252902396,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0064705514567984,,Unknown,Uncharacterized
26,Null-2,False,-0.0063509135771315,,Unknown,Uncharacterized
23,GlpR,False,-0.0051579459048302,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0043313633985936,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0041666537563361,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0038580448505006,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0035500486201463,,Unknown,Uncharacterized
36,Null-4,False,-0.0035497302240232,,Unknown,Uncharacterized
19,UC-5,False,0.0035170699118428,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.002440815545831,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0024221904056185,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0023046571983187,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.0022798306086369,,Unknown,Uncharacterized
37,Arabinose,False,-0.0021256944738736,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0018691043893382,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0015662863306615,,Unknown,Uncharacterized
22,UC-6,False,0.0014734575504879,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0002757240725299,,Translation machinery,Translation
18,Fur,False,-0.0001380840644301,Fur,Ion homeostasis,Element homeostasis
