k,name,in_iM,gene_weight,regulator,function,category
73,gadWX-KO,False,0.0217550288,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,0.021570881700000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
87,FecI,False,0.0200294273,FecI,Ferric citrate transport,Metal Homeostasis
7,DhaR/Mlc,False,0.0184974538,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,-0.0162892956,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,-0.0162282226,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.015924624800000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
24,GlcC,False,-0.015333533100000001,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,0.0149577775,RbsR,D-ribose catabolism,Carbon Source Utilization
10,NarL,False,-0.014408393,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,0.0139787634,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0138871745,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.0137323374,RcsAB,Colanic acid capsule formation,Structural Components
40,Fnr,False,0.0133053701,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,-0.0129225819,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,0.0126986165,,Accounts for yheO knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.012555280700000001,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0125227943,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0121786746,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,-0.012147107800000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0117931239,,Accounts for entC and menF knock-outs,Genomic Alterations
13,OxyR,False,0.0117823031,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,-0.0117787437,,Unknown Function,Uncharacterized
