,b3683
cra_crp__delcra_ac__1,1.7698111509
cra_crp__delcra_ac__2,1.999558564
cra_crp__delcra_fru__1,1.0281887486
cra_crp__delcra_fru__2,0.7167937469
cra_crp__delcra_glc__1,0.9690012288000001
cra_crp__delcra_glc__2,0.9041527609000001
rpoB__wt_031__1,1.8141981902
rpoB__wt_044__1,0.8604423418
rpoB__wt_lb__1,1.4565415615
rpoB__wt_lb__2,1.6879046136
rpoB__rpoBE546V_031__1,1.389562698
rpoB__rpoBE546V_044__1,1.9460910073000002
rpoB__rpoBE546V_lb__1,2.5506406985
rpoB__rpoBE546V_lb__2,1.2186274757
rpoB__rpoBE546V_glc__1,0.6904445081
rpoB__rpoBE672K_glc__1,0.6088419073
rpoB__rpoBE672K_glc__2,0.6582116902
rpoB__rpoBE672K_lb__1,0.8745308329
rpoB__rpoBE672K_lb__2,0.6254840542
crp__wt_fru__1,0.8132179872
crp__wt_glyc__1,0.7142944827000001
crp__wt_glyc__2,0.9216178144
crp__delar1_glyc__1,1.1981794531
crp__delar1_glyc__2,1.1186781126
crp__delar1ar2_glyc__1,1.0437933855
crp__delar1ar2_glyc__2,0.6722274727
crp__delar1ar2_glyc__3,1.3719911527
crp__delar2_glyc__1,1.9486228009
crp__delar2_glyc__2,1.8515351999
crp__delar2_glyc__3,1.7493170296
crp__delcrp_fru__1,1.5947581906
crp__delcrp_fru__2,1.1479004208
crp__delcrp_fru__3,2.0502275724
crp__delcrp_glc__1,1.4334480932
crp__delcrp_glc__2,1.199394801
crp__delcrp_glc__3,1.3749777456
crp__delcrp_glyc__1,0.5664466663000001
crp__delcrp_glyc__2,1.1179776713
crp__delcrp_glyc__3,1.0769139481
glu__glu_ale3__1,1.6368530778000001
glu__glu_ale4__1,1.0754160667
glu__glu_ale5__1,0.0
glu__glu_ale6__1,0.169099741
glu__glu_ale8__1,0.9861541044000001
glu__glu_ale9__1,0.9209155118000001
glu__glu_ale10__1,0.9984314043
42c__wt_42c__1,1.7034960879
42c__42c_ale1__1,1.2238960863
42c__42c_ale2__1,0.3823600095
42c__42c_ale3__1,1.0820639696
42c__42c_ale4__1,1.3134112905
42c__42c_ale5__1,1.091293564
42c__42c_ale6__1,1.0663082501
42c__42c_ale8__1,1.1845874399
42c__42c_ale9__1,0.8647974754000001
42c__42c_ale10__1,1.017585568
ssw__wt_ac__1,1.5380855564
ssw__wt_glc__1,0.8167811364
ssw__wt_glyc__1,2.0206348923
ssw__wt_xyl__1,1.3961774477
ssw__glc_ale1__1,1.2063008388
ssw__glc_ale2__1,1.7129669388000002
ssw__glc_ale3__1,1.2785520894
ssw__glyc_ale1__1,1.286871241
ssw__glyc_ale2__1,1.5874551031
ssw__xyl_ale1__1,2.4628265772
ssw__xyl_ale2__1,1.8848851067
ssw__xyl_ale3__1,1.9861504233
ssw__glc_ac_ac2__1,1.5168320335
ssw__glc_ac_glc1__1,2.1273949837
ssw__glc_ac_glc2__1,1.5623979156
ssw__glc_glyc_glc__1,1.1963272406
ssw__glc_glyc_glyc__1,1.0927609286
ssw__glc_xyl_glc__1,0.5893929263000001
ssw__glc_xyl_xyl__1,1.1269137647
pgi__glu4_delpgi__1,1.4994939638
pgi__pgi_ale1__1,1.2505196884
pgi__pgi_ale2__1,1.4126577818000001
pgi__pgi_ale3__1,1.0919635641
pgi__pgi_ale5__1,0.9085247287
pgi__pgi_ale6__1,1.0455651408
pgi__pgi_ale7__1,1.248323549
pgi__pgi_ale8__1,0.7205171933000001
ica__wt_glc__1,0.8122603435
ica__wt_glc__2,0.9086756642
ica__wt_glc__3,0.7306960595
ica__wt_glc__4,1.1420224789
ica__arg_sbt__1,2.6309308026
ica__arg_sbt__2,0.8540887661000001
ica__cytd_rib__1,2.4173439587
ica__cytd_rib__2,2.7036096569
ica__gth__1,1.1831990227
ica__gth__2,1.9735797346
ica__leu_glcr__1,1.3032835945999999
ica__leu_glcr__2,1.057355512
ica__met_glc__1,0.8523022790000001
ica__met_glc__2,1.1642976781
ica__no3_anaero__1,0.6454363595
ica__no3_anaero__2,0.657702336
ica__phe_acgam__1,1.1993772520000001
ica__phe_acgam__2,1.2099996009
ica__thm_gal__1,1.6295414352000002
ica__thm_gal__2,2.0231466194
ica__tyr_glcn__1,0.8117286109
ica__tyr_glcn__2,0.9331351503
ica__ura_pyr__1,0.5435278631
ica__ura_pyr__2,1.1228423971
ica__wt_glc__5,1.4935687056
ica__wt_glc__6,0.6425151042
ica__bw_delpurR_cytd__1,0.8573519711
ica__bw_delpurR_cytd__2,1.9386847231000002
ica__ade_glc__1,1.8552856459
ica__ade_glc__2,0.801516546
ytf__wt_glc__1,1.0012861955
ytf__wt_glc__2,1.2387852295
ytf__delyafC__1,1.8401098623
ytf__delyafC__2,1.682319943
ytf__delyeiE__1,0.899983351
ytf__delyeiE__2,0.7435123138
ytf__delyiaJ__1,1.0555862308
ytf__delyiaJ__2,1.3399170133
ytf__delyieP__1,1.5221510932
ytf__delyieP__2,1.1658187538
ytf__wt_ph5__1,0.7738891138
ytf__wt_ph5__2,1.6608428553999999
ytf__wt_ph8__1,0.8675987933
ytf__wt_ph8__2,0.35759828920000003
ytf__delybaO__1,1.3637479078
ytf__delybaO__2,1.2675941816
ytf__delybaQ__1,0.6098014664
ytf__delybaQ__2,1.4376591461000001
ytf__delybiH__1,1.131806757
ytf__delybiH__2,1.4622754535
ytf__delydcI_ph5__1,0.4612797651
ytf__delydcI_ph5__2,1.4049643404
ytf__delydcI_ph8__1,1.7045073072
ytf__delydcI_ph8__2,0.9177802748
ytf__delyddM__1,0.8902302141
ytf__delyddM__2,1.0186422494
ytf__delyheO__1,1.1610427169
ytf__delyheO__2,1.4722374432
fps__bw_glc__1,0.9155578745
fps__bw_glc__2,0.7843538252000001
fps__fps_thrA_ale1__1,1.2969231363
fps__fps_thrA_ale1__2,0.6426599895
fps__fps_thrA_ale2__1,1.3845172355
fps__fps_thrA_ale2__2,1.2200238313
fps__fps_serB_ale1__1,0.8326138271
fps__fps_serB_ale1__2,1.4502983847
fps__fps_serB_ale4__1,1.68065534
fps__fps_serB_ale4__2,1.5941709894
fps__fps_ptsI_ale1__1,1.2029517624000001
fps__fps_ptsI_ale1__2,1.8620856919
fps__fps_ptsI_ale3__1,1.2231389741
fps__fps_ptsI_ale3__2,1.6588785278
pal__lyx_ale2_f6__1,1.8610490501
pal__lyx_ale2__1,0.8488913565
pal__lyx_ale2__2,0.6230182254000001
pal__lyx_ale4__1,0.8488913565
pal__lyx_ale4__2,0.6230182254000001
pal__5drib_ale10_f18__1,3.0481416677
pal__5drib_ale10_f18__2,2.6881237749
pal__5drib_ale10__1,1.9378674367
pal__arab_ale14_f9__1,1.6870944489
pal__arab_ale14_f9__2,1.6793411274
pal__arab_ale14__1,1.1309146151
pal__arab_ale14__2,1.8627605694
pal__arab_ale16__1,2.0822311692
pal__arab_ale16__2,2.0357558081
pal__tartr_ale26_f10__1,1.5913134312000001
pal__tartr_ale26_f10__2,1.8983082534
pal__tartr_ale26__1,2.0016860593
pal__tartr_ale26__2,1.2958448789
pal__tartr_ale28_f10__1,2.1771638909
pal__tartr_ale28_f10__2,2.1249320619
pal__tartr_ale28__1,1.3891016791
pal__tartr_ale28__2,1.181890915
efeU__delmenFentC_citr__1,2.1826229214
efeU__delmenFentC_citr__2,0.8281316745
efeU__delmenFentC__1,1.3908275496
efeU__delmenFentC__2,1.2811201712
efeU__menFentC_ale39__1,1.454924796
efeU__menFentC_ale39__2,1.4989076678
efeU__menFentC_ale29__1,1.6572468188
efeU__menFentC_ale29__2,2.4299026779
efeU__menFentC_ale30__1,2.7238419204
efeU__menFentC_ale30__2,1.8302832023
efeU__menFentCubiC_ale36__1,1.9177500024
efeU__menFentCubiC_ale36__2,1.5375288410999999
efeU__menFentCubiC_ale37__1,1.8750544316000002
efeU__menFentCubiC_ale37__2,0.8256299149
efeU__menFentCubiC_ale38__1,1.2001599905
efeU__menFentCubiC_ale38__2,1.8826037238
