k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,-0.030317669000000002,,,
29,SG2_STM2329,False,-0.0255818425,,,
67,hilD-related,False,-0.0238109708,,,
25,phoB,False,-0.023305348700000002,phoB,,
91,lldR,False,0.0223465132,lldR,,
92,hyd5,False,-0.0220457586,,,
81,unchar-8,False,-0.020029819900000002,,,
37,torR,False,0.0188819419,torR,,
44,molybdate,False,0.017223837500000002,,,
112,psp,False,0.0170226409,pspF,,
15,fim cluster,False,0.016755551400000002,,,
5,narP,False,-0.0166443842,narP,,
103,rpoN-associated,False,0.0166241846,,,
31,ppdABC,False,-0.0156219844,,,
94,TPP,False,-0.014915652000000001,TPP,,
89,fur-3,False,-0.0137400682,fur,,
88,cadC,False,0.0135971639,cadC,,
40,unchar-4,False,-0.0135681593,,,
82,cob,False,-0.0135273141,,,
105,csp-2,False,0.013357049000000001,,,
108,narL,False,0.0129299144,narL,,
100,tdcA,False,-0.0128517978,tdcA,,
60,SG4_hilC,False,0.0127645068,,,
86,ADI,False,0.0122617006,,,
52,unchar-5,False,0.0121038393,,,
26,fhlA,False,0.0114718191,fhlA,,
56,rcsc related,False,0.010971565,,,
65,rcsA;rcsB,False,-0.0109113658,rcsA;rcsB,,
27,ribosome,False,-0.0105583511,,,
19,csp-1,False,0.0105564514,,,
70,arcA-2,False,-0.0105231755,arcA,,
46,dsdC,False,-0.0103307608,dsdC,,
63,prpR,False,0.0099944687,prpR,,
45,purR-2,False,0.0097597041,purR,,
71,birA,False,0.009613553700000001,birA,,
22,cytR,False,0.0094267672,cytR,,
2,rstA,False,0.0091056405,rstA,,
49,tricarboxylic transport,False,0.0089489294,,,
93,mraZ,False,0.008862639,mraZ,,
73,crp-2,False,-0.0088461356,,,
58,NikR,False,-0.008616786000000001,,,
9,SPI1-2,False,-0.008497386000000001,,,
104,SG5_sprB,False,-0.0083568807,,,
61,csgD,False,0.0083283488,csgD,,
74,PTS,False,-0.0083202575,,,
109,yji-operon,False,-0.0078628677,,,
35,glycosyltransferase,False,-0.0078417717,,,
3,fur-2,False,-0.0076702676,fur,,
90,hfq-related,False,-0.0074977216,,,
14,SG1_STM4302,False,-0.0073045922000000004,,,
83,yjiAXY,False,-0.0068258843000000005,,,
111,O-antigen,False,-0.0064302251,,,
34,arcA-1,False,-0.0061276008,arcA,,
85,argR-2,False,-0.0058246222,argR,,
95,rpoN,False,0.0057379939,rpoN,,
10,purR-1,False,-0.0057005292,purR,,
21,tartrate utilization,False,0.0056595801000000005,,,
79,lsrR,False,-0.0055892435,lsrR,,
54,kdpE,False,0.0055537997000000006,kdpE,,
7,gutM,False,-0.005493538,gutM,,
98,unchar-9,False,-0.0054337013000000005,,,
59,rpoS,False,-0.005338560500000001,rpoS,,
106,unchar-11,False,-0.005247059,,,
20,pmrAB,False,-0.0052339732,,,
55,lrp,False,-0.005159391,lrp,,
12,unchar-2,False,0.0049554123,,,
6,rpoH,False,-0.004801156,rpoH,,
17,ula-Ascorbate,False,-0.0047816217000000005,,,
87,rpoE,False,-0.0047602027000000005,rpoE,,
101,fnr-2,False,-0.0043093135,fnr,,
107,SPI1 T3SS,False,0.0042284897,,,
110,unchar-12,False,0.0042016949000000005,,,
48,crp-1,False,-0.0041962693,crp,,
75,unchar-7,False,0.0038100214,,,
62,SPI2,False,0.0037294010000000002,,,
76,cdaR,False,0.0036789118000000003,cdaR,,
1,fur-1,False,-0.0036627575,fur,,
4,unchar-1,False,-0.0036009839,,,
42,SPI16,False,0.0034832831000000002,,,
32,dpiA,False,0.0033341710000000004,dpiA,,
18,unchar-3,False,-0.0033109185,,,
23,ygbLM,False,-0.0030691592,,,
41,leu-tRNA,False,-0.0028736134000000003,leu-tRNA,,
13,ppGpp,False,-0.0028591136,,,
78,SPI1-1,False,0.002636507,,,
8,glpR,False,0.0025752191,glpR,,
114,Macrophage,False,-0.0024833124000000002,,,
64,unchar-6,False,0.0023887308,,,
99,unchar-10,False,0.0023489363,,,
43,rtcR,False,-0.0022761452,rtcR,,
50,yciGFEkatN,False,-0.0020781944,mcbR,,
80,cydABTE,False,-0.0019822535,,,
0,argR-1,False,0.0019405715,argR,,
68,malT,False,0.0018085085,malT,,
77,arcA-3,False,0.0017921480000000001,arcA,,
84,fnr-1,False,-0.0017550367,fnr,,
24,flhD;flhC,False,-0.001740744,flhD;flhC,,
28,appY,False,-0.0015321946,appY,,
57,metJ,False,-0.0014109319000000001,metJ,,
36,nanR,False,-0.0014058424,nanR,,
16,cra,False,0.0013351545,cra,,
66,rbsR,False,-0.0012987813,rbsR,,
51,fra,False,-0.0011621531,,,
33,pdu,False,-0.0010767803,,,
47,SG3_cpxR,False,-0.0010741975,cpxR,,
97,lexA,False,-0.0010622958,lexA,,
113,nsrR,False,0.001049021,nsrR,,
72,his-tRNA,False,0.0008716104,his-tRNA,,
38,cysB,False,-0.0007067244000000001,cysB,,
102,CAMP resistance,False,0.000591031,,,
39,zur,False,0.0005833761000000001,zur,,
96,marR,False,-0.00028327640000000003,marR,,
69,proU,False,0.0002681862,,,
30,SPI9,False,4.4176e-06,,,
11,fliA,False,2.9885000000000003e-06,fliA,,
