k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,0.0469607662631969,,Unknown,Unknown
45,Resistance,False,0.0284954282756445,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
89,UC-6,False,0.0272374277268051,,Unknown,Unknown
138,Leucine,False,-0.0241391633686311,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0225850385012926,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
55,ykgR,False,-0.0200749874703114,,Unknown,Unknown
53,UC-1,False,-0.0193010764534555,,Unknown,Unknown
130,ldrD,False,-0.0164138356335722,,Unknown,Unknown
127,Cold Shock,False,0.0152384507033962,,Cold shock proteins,Temperature Shock
188,Oxidoreductase,False,0.0132602221620344,,Putative oxidoreductase components,Redox Stress
122,UC-9,False,-0.0128137900633892,,Unknown,Unknown
156,Fnr-2,False,0.0127560598655483,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
145,ppGpp,False,-0.0122947474817608,ppGpp,Stringent response,Global Stress
158,Cysteine-2,False,-0.0120793255267592,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
56,Sulfate,False,-0.0117508174149277,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
38,EvgA,False,-0.0116013647723898,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
147,PAL 26 Del,False,-0.011544934544918,,Unknown,Unknown
144,Putrescine,False,-0.011458891272266,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
167,UC-2,False,0.0113131723585503,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0109897001055868,,arcA KO,Energy Metabolism
105,Glycine,False,0.0109207133883544,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
196,Glyoxylate,False,0.0107547263875077,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
13,RpoH,False,0.0106856124697816,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
117,Fnr-3,False,-0.0105898922689851,Fnr,Anaerobic growth,Energy Metabolism
42,Biotin,False,-0.0105656229542356,BirA,Biotin biosynthesis,Cofactor Metabolism
94,NtrC-1,False,0.0105452661235475,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
83,yafF,False,0.0104568102196262,,Unknown,Unknown
114,GlcNAc,False,0.0101063059915716,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
11,Histidine,False,-0.0100211483866937,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0099996942461947,,IS5 transcripts,Unknown
119,entC/ubiC KO-1,False,-0.0099865927490379,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
75,yceO,False,-0.0099592190066409,,Unknown,Unknown
46,PAL 10 Del,False,-0.0099475021557049,,Unknown,Unknown
195,Phage Shock,False,0.0093944476827807,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
197,CCK-PGI Del,False,0.0091303416626942,,Unknown,Unknown
10,Nucleotide Stress,False,0.0090691245227376,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
22,SoxS,False,-0.0090682843953342,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
140,ytiC,False,0.0088546137118149,,Unknown,Unknown
92,Crp-1,False,-0.0087436969595771,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
176,Suf System,False,0.0086673243757117,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
9,ROS TALE Amp,False,-0.0086643540124905,,Amplification of DLP12/IS3,Unknown
34,Acid Shock RNA,False,-0.0085018672827054,,Very low pH-responsive acid shock polypeptide,Acid Stress
186,Glutarate,False,-0.008498671579907,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0082639734900215,,Thiamine uptake and biosynthesis,Cofactor Metabolism
57,ypaB,False,0.0081429923575979,,Unknown,Unknown
2,ygdT,False,0.0080936849396767,,Unknown,Unknown
95,Ribose,False,-0.0080804921026157,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0079459430456303,YjfJ,Putative heat responsive regulon,Temperature Shock
23,thrA KO,False,0.0079407488541177,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
155,YmfT,False,-0.0076717721783512,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
191,Tryptophanase,False,-0.0076217219716128,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.007555598603967,,Unknown,Unknown
199,Ile/Val,False,0.0075299011229856,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.0074859802776117,PyrR,Pyruvate sensing and transport,Carbon Metabolism
32,CpxR,False,-0.0074799936482763,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
71,ymgI,False,-0.0073690378842537,,Unknown,Unknown
165,GadXW,False,-0.007272046020767,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
179,Maltose,False,-0.0072049912832283,MalT,Maltose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0070762554530623,,Unknown,Unknown
