k,name,in_iM,gene_weight,regulator,function,category
59,GlpP,False,-0.03383013891104825,GlpP,,Carbon Metabolism
23,SG_3,False,0.032641072317941465,,,Single Gene
60,YonO-2,False,0.029858186539439623,YonO,,Prophages
52,ykzB-related,False,0.025143069830179502,,,Lifestyles
61,early-biofilm,False,0.02346559793505424,,,Lifestyles
69,putative-cssRS,False,0.022356575678329747,,,Lifestyles
0,S-box,False,0.021173884855911568,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.017910276970656055,ImmR,,Cellular Processes
7,YvaF,False,-0.017763095909187496,,,Other
27,TnrA-1,False,-0.016222482271740377,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.016129186185748486,,,Prophages
24,PhoP,False,-0.015130164648540369,PhoP,,Misc. Metabolism
2,WalR,False,-0.01429801457363998,WalR,,Cellular Processes
43,FruR,False,-0.013202131792653558,FruR,,Carbon Metabolism
22,stringent response,False,-0.01287951328047352,stringent response,,Cellular Processes
71,yxi-operon,False,0.012101753317285021,,,Other
57,SigE,False,-0.011874368101082116,SigE,,Lifestyles
39,Thi-box,False,0.011228034577906177,Thi-box,,Misc. Metabolism
53,SG_4,False,0.0112252620250852,,,Single Gene
16,ManR,False,0.011133481241328576,ManR,,Carbon Metabolism
18,CymR-1,False,-0.010987851529019854,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,0.010930305442679318,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,-0.010779745706613792,MntR,,Homeostasis
44,AcoR,False,0.010639320691027332,AcoR,,Carbon Metabolism
10,SigM,False,-0.01050358825602265,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.009802654002596755,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.009745756380445487,AbrB,,Lifestyles
68,uncharacterized-5,False,0.009679608919099166,,,Uncharacterized
54,G-box,False,-0.009639120731035436,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.008643351445335809,SigB,,Stress Response
20,SG_2,False,0.008485763115830392,,,Single Gene
56,SigW,False,-0.008135596904673206,SigW,,Stress Response
49,CcpA-1,False,-0.008131440606994549,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.008117359342450366,EAR riboswitch,,Lifestyles
64,FapR,False,-0.008004674116318347,FapR,,Misc. Metabolism
5,Fnr,False,0.00792870038086572,Fnr,,Misc. Metabolism
21,CymR-2,False,0.007861150861894805,CymR,,Misc. Metabolism
17,SG_1,False,-0.0077139938164482395,,,Single Gene
15,CodY,False,-0.007188044811754681,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.007165259571022323,SigI,,Stress Response
14,SigV,False,0.006756583929297815,SigV,,Stress Response
50,CcpN,False,0.006535277451309956,CcpN,,Cellular Processes
38,Zur,False,0.00650725928990829,Zur,,Homeostasis
31,SigD,False,0.00639841803316349,SigD,,Lifestyles
4,Rex,False,0.005377989923624578,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.005256913017468386,,,Carbon Metabolism
36,SigK,False,-0.005208164509427637,SigK,,Lifestyles
55,ResD,False,-0.005195760945706878,ResD,,Misc. Metabolism
42,SigB-3,False,0.004460706351662601,SigB,,Stress Response
58,Rok,False,-0.004453078985037179,Rok,,Cellular Processes
1,uncharacterized-1,False,0.004439522036615886,,,Uncharacterized
8,SPbeta-1,False,-0.003927340720242353,,,Prophages
26,YonO-1,False,0.0038897960901627102,YonO,,Prophages
35,ComA,False,0.003574125054492279,ComA,,Cellular Processes
45,LnrK,False,-0.003399395139583438,LnrK,,Cellular Processes
66,CcpA-2,False,0.003389204479684907,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.003380561622052667,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0033588127808757773,,,Uncharacterized
48,Fur,False,-0.0031614338464935887,Fur,,Homeostasis
32,TnrA-2,False,-0.003073032186825149,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0030375243583273537,SigB,,Stress Response
28,YlxR-1,False,0.0029571793263247605,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0029318275740072897,,,Single Gene
9,uncharacterized-3,False,0.00276555745563567,,,Uncharacterized
67,KipR,False,-0.0023541412469998274,KipR,,Misc. Metabolism
51,uncharacterized-4,False,0.002348809767487251,,,Uncharacterized
41,SPbeta-2,False,-0.0020336383767545264,,,Prophages
70,uncharacterized-6,False,0.0015970145866841055,,,Uncharacterized
47,Xre/Xpf,False,0.0015389070492654044,Xre/Xpf,,Prophages
29,MtlR,False,0.001369200741565072,MtlR,,Carbon Metabolism
46,DegU,False,0.0012944672936827484,DegU,,Other
33,SwrA,False,-0.0005891879874351923,SwrA,,Lifestyles
