k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.03554336352405555,,,Uncharacterized
18,CymR-1,False,0.04513980736673381,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.04186636949756942,,,Uncharacterized
21,CymR-2,False,0.03211759557909802,CymR,,Misc. Metabolism
63,MntR,False,-0.02423698394158971,MntR,,Homeostasis
44,AcoR,False,0.023346233365273403,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,0.022766749831802383,,,Uncharacterized
28,YlxR-1,False,0.02234426892289211,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.01824886696004455,LnrK,,Cellular Processes
50,CcpN,False,0.01799000776516252,CcpN,,Cellular Processes
52,ykzB-related,False,-0.017909218139653196,,,Lifestyles
25,SigB-2,False,-0.01601655453713004,SigB,,Stress Response
35,ComA,False,0.01585916194923159,ComA,,Cellular Processes
42,SigB-3,False,0.015503633672708624,SigB,,Stress Response
2,WalR,False,0.014707836276209491,WalR,,Cellular Processes
67,KipR,False,0.014634759531140334,KipR,,Misc. Metabolism
22,stringent response,False,0.013650917738408215,stringent response,,Cellular Processes
31,SigD,False,-0.013472808004131259,SigD,,Lifestyles
29,MtlR,False,0.013388909615231405,MtlR,,Carbon Metabolism
6,ybc-operon,False,-0.012105071297205106,,,Prophages
39,Thi-box,False,-0.011920941381511212,Thi-box,,Misc. Metabolism
16,ManR,False,-0.01070241315282736,ManR,,Carbon Metabolism
32,TnrA-2,False,-0.010662140326790824,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.010448669317965042,S-box,,AA/Nucleotide Metabolism
37,SigI,False,0.010366346655117755,SigI,,Stress Response
7,YvaF,False,0.009785291870462036,,,Other
69,putative-cssRS,False,-0.009248097841738877,,,Lifestyles
65,AbrB,False,-0.009043475233991512,AbrB,,Lifestyles
33,SwrA,False,0.009012574219873164,SwrA,,Lifestyles
68,uncharacterized-5,False,-0.008618766775897495,,,Uncharacterized
54,G-box,False,0.008448821150838979,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.008379909433064117,SigV,,Stress Response
24,PhoP,False,0.008288689681336966,PhoP,,Misc. Metabolism
27,TnrA-1,False,-0.007797196380821123,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.0077379753788240765,SigM,,Stress Response
34,YlxR-2,False,0.007589232901450566,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.007535165216107614,Rok,,Cellular Processes
66,CcpA-2,False,0.0074890255032147,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.007441236235522803,,,Prophages
4,Rex,False,0.007301704025680982,Rex,,Misc. Metabolism
43,FruR,False,0.00722380044800298,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.0068962810030592046,Xre/Xpf,,Prophages
11,EAR riboswitch,False,-0.00666210050403805,EAR riboswitch,,Lifestyles
60,YonO-2,False,-0.006651816370816213,YonO,,Prophages
20,SG_2,False,-0.0066341912576420746,,,Single Gene
53,SG_4,False,-0.006492522461777084,,,Single Gene
40,ComK/LevR/NusA,False,0.006236846739333497,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,-0.00559453965863811,,,Single Gene
26,YonO-1,False,-0.005209902742573643,YonO,,Prophages
59,GlpP,False,0.005166124959425614,GlpP,,Carbon Metabolism
61,early-biofilm,False,-0.004981527491134089,,,Lifestyles
55,ResD,False,0.0049355549472641785,ResD,,Misc. Metabolism
49,CcpA-1,False,-0.004850224776627328,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.004814746327207327,,,Uncharacterized
5,Fnr,False,-0.004434788129526808,Fnr,,Misc. Metabolism
71,yxi-operon,False,0.004256917547948225,,,Other
62,SG_5,False,0.0036154757968551725,,,Single Gene
36,SigK,False,0.003509218562771741,SigK,,Lifestyles
13,PyrR,False,-0.0033302103188731424,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,-0.003088817068248195,Zur,,Homeostasis
17,SG_1,False,0.0028063119756643728,,,Single Gene
64,FapR,False,0.002573858552936362,FapR,,Misc. Metabolism
12,SigB-1,False,0.002503496990526161,SigB,,Stress Response
3,uncharacterized-2,False,0.00244930973374318,,,Uncharacterized
56,SigW,False,0.0024473280556995465,SigW,,Stress Response
30,ImmR,False,0.002242628574258972,ImmR,,Cellular Processes
57,SigE,False,0.0021543602340768505,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.0020448305535110747,,,Carbon Metabolism
48,Fur,False,0.0012600127023204447,Fur,,Homeostasis
15,CodY,False,0.0011951854686751975,CodY,,AA/Nucleotide Metabolism
46,DegU,False,-0.0011808321614908204,DegU,,Other
8,SPbeta-1,False,0.0003263683662805765,,,Prophages
