k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0272502398664731,,Null,Uncharacterized
82,Genomic-3,False,0.0190713958557622,,TurB deletion,Genomic
62,OxyR,False,0.017648825690111,OxyR,Oxidative stress,Stress
46,HutC,False,-0.0173573150170446,HutC,Histidine metabolism,Amino acid
80,GlcC,False,0.0166012872949956,GlcC,Glycolate catabolism,Carbon
70,FruR,False,-0.0149006661588686,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,-0.0144188868730404,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,0.0143477752778788,,Unknown,Uncharacterized
76,LiuR,False,0.0142537604837972,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,-0.0140477043931485,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,-0.0137458346729596,,Unknown,Uncharacterized
73,GcsR,False,-0.0122648573054603,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0119722905353395,,Citrate transportation,Carbon
9,TCA cycle,False,-0.011678487854682,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.0106347781591772,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,-0.0105428513234972,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,-0.0103542505683089,,ICE related,Uncharacterized
77,Unchar-9,False,0.0101424384260971,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0095442949061253,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,-0.0094598883236655,,Osmotic stress response,Stress
65,PcaR,False,-0.0088289573247036,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0084832981402909,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,0.0084625652949423,,Acetate utilization,Carbon
21,LldR,False,-0.0084480749007354,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.0084030812414385,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,-0.0082201931769272,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,-0.0081867743550302,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0079633071797388,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,-0.0077909431410029,,Branched amino acid transportation,Amino acid
36,InfA,False,0.0077150986966549,,Translation,Translation
56,PP_5350,False,0.0073318764297529,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,0.007243062837629,,Multiple stress response,Stress
26,Exporters,False,0.0070331705470525,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,0.0069948934323959,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,0.0069220142164737,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,-0.0069102077908474,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,-0.0068700809914946,,Phage related,Phage
27,BenR,False,-0.0066960048236502,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.006679045050751,BkdR,Starvation response,Stress
48,Metr-I,False,0.0063986028671127,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,-0.0062884466403321,,TurA deletion,Genomic
0,Null-1,False,-0.0061575461487016,,Null,Uncharacterized
12,GclR,False,0.0061126007453812,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,0.0058743735424243,FleQ,Inorganic ion transport and metabolism,Element homeostasis
