k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.071915664,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,0.035905464000000005,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,-0.021240018000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.019438198,,,Singlet
18,Uncharacterized-6,False,-0.016584493000000002,,,Uncharacterized
110,LaoR,False,-0.013951206,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
114,CysB-3,False,-0.013946945,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.012426792,,,Uncharacterized
7,PprB,False,-0.012368024,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,0.011394861000000001,,Cell wall biosynthesis,Structural Components
66,MvfR,False,-0.011316843,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,0.010864073,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.010632016000000001,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,-0.010572426000000001,FoxR,Iron chelator,Metal Homeostasis
92,Anr-2,False,-0.010131633000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.010101603,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.009823169000000001,,,Singlet
37,QscR-1,False,-0.009487312000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,-0.009472741,,,Singlet
8,PhhR-1,False,-0.008795914,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.00878396,,,Uncharacterized
17,ErbR-2,False,-0.00870403,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,DhcR,False,0.008570247000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.008534819,,,Uncharacterized
39,AtuR,False,0.007756356000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,-0.007528913000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.007489852000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.00732258,,,Translational
22,Uncharacterized-11,False,-0.007277658,,,Uncharacterized
109,AHL,False,-0.007275371,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,-0.0070547150000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,0.0070239180000000005,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,0.006961529,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.006834034,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,0.006637371,,,Singlet
63,AtsR,False,-0.006624538,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.006605144,,,Singlet
1,EatR,False,-0.006599423,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.006433992,,,Singlet
89,PmrA,False,-0.00642697,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,0.006289496,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,0.0060205530000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.0059507710000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
68,MdcR,False,-0.005555022000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.00550508,,,Singlet
81,Uncharacterized-2,False,-0.005433263000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.005152305,,,Uncharacterized
50,DguR,False,-0.0051455830000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.00513337,AlgU/RpoN,General stress response,Stress Response
106,NarL,False,-0.005113304,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0051119170000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,-0.005019091000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,CysB-2,False,0.004905202,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.0048438940000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.004769479,CueR/XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,0.004692438,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,HypR,False,-0.004156278,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.004152818,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,-0.0041343460000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004121036000000001,ExsB,T3SS system,Secretion System
51,PvdS,False,-0.0041083,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,CueR,False,0.0041019820000000005,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,-0.004051442000000001,,,Singlet
115,Uncharacterized-14,False,-0.00399777,,,Uncharacterized
41,LiuR,False,0.00381028,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.003714386,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
49,RpoN,False,-0.003634458,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,-0.003597175,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,-0.0034277080000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.0033981740000000003,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,-0.003273203,,,Uncharacterized
23,EsrC,False,-0.0032438790000000003,EsrC,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.003155904,XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,0.0031535540000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.00302926,,,Singlet
113,Quorum sensing,False,-0.0030115560000000003,,Quorum sensing,Quorum Sensing
58,FruR,False,-0.0030091560000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,-0.0030090240000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,MexZ,False,0.002974084,MexZ,Aminoglycoside resistance,Antibiotic Resistance
87,CpxR,False,-0.002895912,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,0.0028656650000000003,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.0028539090000000004,,,Singlet
38,AmpC,False,0.002831731,AmpC,beta-lactamases,Antibiotic Resistance
13,SoxR,False,0.002813401,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.002760789,,,Singlet
83,Anr-1,False,-0.002705415,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,GlpR,False,0.002367688,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.002333187,,,Singlet
62,RoxR,False,0.00228814,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,-0.002077643,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.001946957,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.0018420300000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.00172708,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.001726557,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.001692387,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,-0.001665271,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0015617650000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,-0.001356444,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,0.0012665060000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,0.001198393,,,Uncharacterized
103,Uncharacterized-12,False,-0.0011926740000000001,,,Uncharacterized
94,Lrp,False,-0.001172515,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.001133251,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,0.0011195180000000001,,,Uncharacterized
27,Translational-1,False,-0.0009741880000000001,,,Translational
28,Uncharacterized-8,False,-0.0009412810000000001,,,Translational
88,HexR-1,False,0.000842803,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.0007868790000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0007608640000000001,,,Uncharacterized
47,AmiE,False,-0.000667698,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0006213330000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.000592113,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,0.00047824200000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,0.00030252800000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.00010275,,,Translational
93,FleN-1,False,-3.59e-05,FleN/AmpR,Bacterial chemotaxis,Structural Components
