,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,7.63389001245,0.16547417004494955,2.0,0.0,7.5168821047000005,1.0,7.7508979202,,,,,,,,
1,Fur__wt_dpd,8.56810963965,0.11623564946171384,2.0,2.0,8.6503006556,3.0,8.4859186237,,,,,,,,
2,Fur__wt_fe,7.03775446765,0.17165584672561346,2.0,4.0,7.1591334809,5.0,6.9163754544,,,,,,,,
3,Fur__delfur_dpd,8.4367147492,0.06960666282595841,2.0,6.0,8.4859340925,7.0,8.3874954059,,,,,,,,
4,Fur__delfur_fe2,7.2128105519,0.09698635824835544,2.0,8.0,7.1442308403,9.0,7.2813902635,,,,,,,,
5,Acid__wt_ph5,8.1253226217,0.05108094938559372,2.0,10.0,8.089202936,11.0,8.1614423074,,,,,,,,
6,Acid__delgadx_ph5,7.88781616515,0.042964612641701046,2.0,12.0,7.9181967341,13.0,7.8574355962,,,,,,,,
7,Acid__delgadw_ph5,8.0225605264,0.06271677868169151,2.0,14.0,8.0669079859,15.0,7.9782130669,,,,,,,,
8,Acid__delgade_ph5,8.30402957945,0.050255560398345125,2.0,16.0,8.2684935319,17.0,8.339565627,,,,,,,,
9,Oxidative__wt_pq,9.313054374650001,0.14146989056184672,2.0,18.0,9.4130886936,19.0,9.2130200557,,,,,,,,
10,Oxidative__deloxyr_pq,9.06987355745,0.148579421729917,2.0,20.0,9.1749350741,21.0,8.9648120408,,,,,,,,
11,Oxidative__delsoxr_pq,9.01232568855,0.02968732800833072,2.0,22.0,8.9913335776,23.0,9.0333177995,,,,,,,,
12,Oxidative__delsoxs_pq,9.3254845926,0.010119465815322005,2.0,24.0,9.3183290497,25.0,9.3326401355,,,,,,,,
13,Nac/NtrC__wt_csn,8.249424313599999,0.04241957480547332,2.0,26.0,8.2194291446,27.0,8.2794194826,,,,,,,,
14,Nac/NtrC__wt_cytd,8.119113034600002,0.013305385056854723,2.0,28.0,8.1097047066,29.0,8.1285213626,,,,,,,,
15,Nac/NtrC__wt_gln,8.5227262254,0.05697723465810106,2.0,30.0,8.4824372364,31.0,8.5630152144,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.94472177375,0.17007448372676973,2.0,32.0,8.0649825945,33.0,7.824460953,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.08962515995,0.0090864254465478,2.0,34.0,8.0832000869,35.0,8.096050233,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.32381149315,0.06179663286028071,2.0,36.0,8.3675083113,37.0,8.280114675,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.57756586715,0.012677233606723149,2.0,38.0,7.586530025,39.0,7.5686017093,,,,,,,,
20,Misc__wt_no_te,8.197315619600001,0.13209802166408213,2.0,40.0,8.2907230265,41.0,8.1039082127,,,,,,,,
21,Misc__bw_delcbl,7.7582512725,0.04261581051370214,2.0,42.0,7.7883852011,43.0,7.7281173439,,,,,,,,
22,Misc__bw_delfabr,7.38609619295,0.0006814592404157382,2.0,44.0,7.3865780574,45.0,7.3856143285,,,,,,,,
23,Misc__bw_delfadr,8.03436636,0.07644909232703131,2.0,46.0,7.9803086884,47.0,8.0884240316,,,,,,,,
24,Misc__nitr_031,8.1527743771,,1.0,48.0,8.1527743771,,,,,,,,,,
25,Omics__wt_glu,6.6634091878,0.31332531563086463,2.0,49.0,6.4418547324,50.0,6.8849636432,,,,,,,,
26,Omics__wt_gly,6.9042023957000005,0.06021453086413974,2.0,51.0,6.8616242926,52.0,6.9467804988,,,,,,,,
