,PP_1740
SRX8894563,0.7542371747499992
SRX8894564,0.7819284057499996
SRX8894565,0.2855854497499992
SRX8894566,0.21345211575
SRX8894567,0.2043016097499999
SRX8894568,0.0429921277499998
SRX8245718,-0.0249166222500001
SRX8245719,-0.1002068032500003
SRX8245720,0.16275368275
SRX8245721,-0.03763025725
SRX8245722,0.4429609617499999
SRX8245723,0.0073554277499994
SRX8245724,0.4241803377499993
SRX8245725,-0.0696058882500003
SBRG_IL__IL3__1,-0.1233651672500002
SBRG_IL__IL3__2,0.0945479567499996
SRX8245728,-0.5096730812500003
SRX8245729,-0.5682123482500003
SRX8245730,-0.4423857002500004
SRX8245731,-0.4606633652500003
SRX8245732,-0.8218815372500003
SRX8245733,-0.6260742992500004
SBRG_IL__wt__1,0.2942863877499997
SBRG_IL__wt__2,-0.1883115562500004
SRX8245726,0.1692562007499995
SRX8245727,0.2568949067499995
SRX8894553,0.2208459527499995
SRX8894554,0.76044056875
SRX8894555,0.8197001517499993
SRX8894556,0.5316167567499992
SRX8894557,0.1973330287499992
SRX8894558,0.4276007797499996
SRX8894559,0.5920514727499997
SRX8894560,0.4136871167499993
SBRG_UNeb__coum__1,0.1517778289999998
SBRG_UNeb__coum__2,-0.2310296290000004
SBRG_UNeb__coum__3,-0.2334460710000003
SBRG_UNeb__coumferul__1,0.1634947089999996
SBRG_UNeb__coumferul__2,0.1347664629999996
SBRG_UNeb__coumferul__3,-5.6264000000361136e-05
SBRG_UNeb__ferulate__1,-0.0869365980000003
SBRG_UNeb__ferulate__2,0.0972179969999995
SBRG_UNeb__ferulate__3,0.0969225149999997
SBRG_UNeb__glc__1,0.1657858239999998
SBRG_UNeb__glc__2,0.0257229429999994
SBRG_UNeb__glc__3,-0.1915087670000002
SRX5659920,-0.0511809985000004
SRX5659925,0.0511809984999995
SRX5704140,-0.2075769476666669
SRX5704141,0.0011695263333333
SRX5704142,0.210672166333333
SRX5704143,-0.4273540986666668
SRX5704144,-0.4117822156666668
SRX5704145,0.2162073743333334
SRX5704146,0.3356920533333332
SRX5704147,0.6025473893333331
SRX5704148,0.4806568713333332
SRX5704149,0.0043789263333331
SRX5704150,0.0544996133333333
SRX5704151,-0.0018864536666667
SRX5704152,0.345284797333333
SRX5704153,0.237914099333333
SRX5704154,-0.2503439276666668
SRX5704155,0.2807192183333331
SRX5704156,-0.0555213986666669
SRX5704157,-0.1118432376666667
SRX5704158,0.4360081063333334
SRX5704159,0.4331511973333333
SRX5704160,0.3950450183333331
SRX5704161,0.225706010333333
SRX5704162,-0.4948619036666668
SRX5704163,-0.1080586216666668
SRX5704164,-0.1377078496666666
SRX5704165,0.2323666413333334
SRX5704166,-0.6668398906666668
SRX5704167,-0.2008058426666665
SRX5704168,-0.3808866546666667
SRX5704169,0.0396903203333334
SRX5704170,0.3448025743333334
SRX5704171,0.2797923323333333
SRX5704172,-0.2348656386666667
SRX5704173,0.2500616673333331
SRX5704174,-0.4234486036666667
SRX5704175,-0.8292002136666667
SRX4552613,0.4446716075000001
SRX4552614,0.7876591005
SRX4552615,0.4941618205000004
SRX4552616,0.6102509645000005
SRX4552617,0.6353010195
SRX4552618,0.5897196055
SRX4552619,-0.0667064324999997
SRX4552621,0.0667064325000001
SRX4552622,0.8693899405000005
SRX4552623,0.3201313095000007
SRX4552624,0.3943159794999999
SRX7195897,0.0559793016666665
SRX7195898,0.0479596936666659
SRX7195899,-0.1039389953333334
SRX7195900,0.0216998136666664
SRX7195901,-0.1639488753333333
SRX7195902,0.1298525236666661
SRX801088,0.2664734380000002
SRX801089,-0.2664734380000002
SRX801090,0.0213813710000003
SRX801091,0.0196490029999996
SRX801092,0.2728959250000002
SRX801093,0.402309292
SRX3921725,-0.0192300983333328
SRX3921834,0.0665444176666669
SRX3921973,-0.0473143193333331
SRX3922005,-0.1076321193333327
SRX3922933,-0.3382017433333328
SRX3923031,-0.154943368333333
SRX5739419,0.5267644216666669
SRX5739420,0.3498894266666665
SRX5739421,0.5324295466666662
SRX5739422,-0.5098647593333334
SRX5739423,-0.4646508363333335
SRX5739424,-0.0473132633333337
SRX5739425,-0.5044555963333335
SRX5739426,-0.0192304793333333
SRX5739427,0.0665437426666661
SBRG_Stress3__butanol__1,-1.4731223889999994
SBRG_Stress3__butanol__2,-1.6054752269999994
SBRG_Stress3__glc__1,0.0790673000000001
SBRG_Stress3__glc__2,-0.0790672999999992
SBRG_Stress3__isopentanol__1,-2.1747151099999997
SBRG_Stress3__isopentanol__2,-1.9403929909999995
SRX3141766,-0.5302897005
SRX3141767,0.0109074064999994
SRX3141769,-0.7364487264999999
SRX3141770,-0.0109074065000003
SRX7584765,-0.2465055249999999
SRX7584767,-0.3767649559999997
SRX7584769,-0.5052329960000002
SRX7584771,0.1594105610000005
SRX7584773,0.7075861780000006
SRX7584774,0.8990298399999999
SRX7584775,0.7323523789999999
SRX7584776,0.997994642
SRX7584777,-0.181794848
SRX7584778,0.1293879809999998
SRX7584779,0.8662023210000003
SRX7584780,0.2498136120000005
SRX7584781,0.4121351029999998
SRX7584783,0.3631993300000005
SRX7584785,1.140052034
SRX7584787,0.2465055249999999
SRX7584789,-0.0755378659999994
SRX7584791,0.1402855179999997
DRX086758,-0.1490934275
DRX086759,0.2608004925
DRX086760,-0.0636514875
DRX086761,-0.0480555775
DRX086762,0.0232228824999998
DRX086763,-0.2697323645000002
DRX086764,-0.1536487325000002
DRX086765,0.1686917244999999
DRX086766,0.1084926314999998
DRX086767,0.2225278904999998
DRX086768,0.0577850595
DRX086769,0.0017572734999999
DRX086770,-0.2793484825000001
DRX086771,-0.1057126355000002
DRX086772,-0.0850685495000003
DRX086773,-0.2701194505000002
DRX086775,-1.8844047785
DRX086776,-2.2068925295
DRX086742,0.0193580224999996
DRX086745,0.200336052499999
DRX086746,-0.2014689865000001
DRX086747,0.0662421054999997
DRX086748,0.2974555134999992
DRX086749,-0.1622286325000006
CJ522_f_1,0.5218259769999993
CJ522_f_2,0.4301825559999996
CJ522_f_3,0.2162765219999998
CJ522_fg_1,0.3556626579999995
CJ522_fg_2,0.2783982279999999
CJ522_fg_3,0.3150633469999992
CJ522_gfg_1,0.5798149329999993
CJ522_gfg_2,0.8625484559999994
CJ522_gfg_3,1.307184386
CJ522_gg_1,0.4198425879999994
CJ522_gg_2,0.7652319299999992
CJ522_gg_3,0.1809044199999996
CJ522_glc_1,0.9034474659999998
CJ522_glc_2,0.6561618989999993
CJ522_glc_3,0.5197847549999994
CJ522_glu_1,0.6526811099999992
CJ522_glu_2,0.6523347469999998
CJ522_glu_3,0.5267409539999997
GB032_f_1,0.4761449749999999
GB032_f_2,0.5623380139999994
GB032_f_3,0.4583627689999994
GB032_fg_1,0.4510937129999992
GB032_fg_2,0.8623918269999993
GB032_fg_3,0.8798303909999992
GB032_gfg_1,0.893015873
GB032_gfg_2,0.8023005429999999
GB032_gfg_3,0.9862955219999994
GB032_gg_1,0.7198808949999997
GB032_gg_2,1.1989333409999996
GB032_gg_3,0.6549425129999995
GB032_glc_1,0.8961520639999994
GB032_glc_2,0.5804159469999992
GB032_glc_3,1.049666743
GB032_glu_1,0.9690522629999996
GB032_glu_2,0.7005795879999996
GB032_glu_3,0.8547183449999998
GB045_f_1,0.9887118499999992
GB045_f_2,0.9192677029999996
GB045_f_3,0.9487223979999996
GB045_fg_1,1.029237635
GB045_fg_2,0.856216393
GB045_gfg_1,0.987580784
GB045_gfg_2,0.9202847479999998
GB045_gfg_3,1.0047351649999992
GB045_gg_1,1.1665501579999993
GB045_gg_2,1.205613299999999
GB045_gg_3,1.2418876179999994
GB045_glc_1,0.2710196769999995
GB045_glc_2,0.7925266849999999
GB045_glc_3,0.6019570519999999
GB045_glu_1,0.7713616319999992
GB045_glu_2,0.4552759739999996
GB045_glu_3,0.3239444499999995
GB062_f_1,0.3908566619999996
GB062_f_2,0.2272385359999993
GB062_f_3,0.5232908269999998
GB062_fg_1,0.3551106669999995
GB062_fg_2,0.5176191599999993
GB062_fg_3,0.5844482119999994
GB062_gfg_1,0.6957592069999996
GB062_gfg_2,0.6506930239999993
GB062_gfg_3,0.4323865779999996
GB062_gg_1,0.7353655489999995
GB062_gg_2,0.6504977159999998
GB062_gg_3,0.3745160799999998
GB062_glc_1,0.1059916279999995
GB062_glc_2,0.3261676169999998
GB062_glc_3,0.5501497879999993
GB062_glu_1,0.9674081419999996
GB062_glu_2,0.8746625359999993
GB062_glu_3,0.6207932719999998
KT2440_f_1,1.1958740769999996
KT2440_f_2,0.8477021589999993
KT2440_f_3,0.8163730479999995
KT2440_fg_1,-0.0170194480000005
KT2440_fg_2,0.1485529809999994
KT2440_fg_3,0.0088554999999996
KT2440_gfg_1,-0.0982407810000003
KT2440_gfg_2,0.5011682849999999
KT2440_gfg_3,0.3201588749999993
KT2440_gg_1,0.0084901869999995
KT2440_gg_2,-0.5656809650000003
KT2440_gg_3,0.0482977379999995
KT2440_glc_1,-0.1445864100000005
KT2440_glc_2,-0.1246695910000004
KT2440_glc_3,-0.2982513010000005
KT2440_glu_1,-0.1326222940000003
KT2440_glu_2,0.1487214679999997
KT2440_glu_3,-0.0160991740000002
SRX2012748,-0.356299795
SRX2012749,0.2622758279999999
SRX2012750,0.094023967
SRX2012751,-0.092233148
SRX2012752,0.0500785920000002
SRX2012753,-0.1305427739999998
SRX2012754,0.1582308710000002
SRX2012755,0.0626738599999998
SRX2012756,-0.588924059
SRX2012757,0.2255391929999999
SRX2012758,-1.435224295
SRX2012759,-1.28642537
SRX2012760,-1.007972718
