k,name,in_iM,gene_weight,regulator,function,category
20,pmrAB,True,0.2066935235,,,
111,O-antigen,False,0.0541512504,,,
102,CAMP resistance,False,-0.0521942759,,,
95,rpoN,False,-0.0352859768,rpoN,,
65,rcsA;rcsB,False,0.033429599500000004,rcsA;rcsB,,
47,SG3_cpxR,False,-0.0326604644,cpxR,,
93,mraZ,False,-0.031552349,mraZ,,
58,NikR,False,-0.0312652724,,,
64,unchar-6,False,0.0309462291,,,
105,csp-2,False,0.0300932644,,,
26,fhlA,False,0.0268861491,fhlA,,
103,rpoN-associated,False,0.0266038577,,,
52,unchar-5,False,-0.0227441661,,,
96,marR,False,0.0216745932,marR,,
109,yji-operon,False,0.0193483381,,,
72,his-tRNA,False,0.0188862367,his-tRNA,,
99,unchar-10,False,-0.0185049526,,,
108,narL,False,-0.018134196300000002,narL,,
2,rstA,False,0.017421691,rstA,,
80,cydABTE,False,-0.0167677138,,,
74,PTS,False,0.0154789859,,,
73,crp-2,False,-0.015395135300000001,,,
38,cysB,False,0.0153111735,cysB,,
89,fur-3,False,-0.0150167962,fur,,
54,kdpE,False,0.014975433500000001,kdpE,,
24,flhD;flhC,False,-0.0149612913,flhD;flhC,,
29,SG2_STM2329,False,0.014516708000000001,,,
104,SG5_sprB,False,0.014106947500000001,,,
113,nsrR,False,-0.0140474886,nsrR,,
101,fnr-2,False,-0.0139017298,fnr,,
68,malT,False,0.013898718800000001,malT,,
12,unchar-2,False,0.0136615647,,,
30,SPI9,False,-0.013572265200000001,,,
79,lsrR,False,0.0134260208,lsrR,,
57,metJ,False,-0.0132041723,metJ,,
17,ula-Ascorbate,False,-0.012608182,,,
35,glycosyltransferase,False,-0.0124505614,,,
63,prpR,False,-0.0123302347,prpR,,
78,SPI1-1,False,0.0114433056,,,
13,ppGpp,False,-0.0114357865,,,
62,SPI2,False,0.010541875800000001,,,
0,argR-1,False,0.0102365819,argR,,
71,birA,False,-0.0100950481,birA,,
76,cdaR,False,-0.009908194700000001,cdaR,,
94,TPP,False,0.0098898651,TPP,,
107,SPI1 T3SS,False,-0.0098534737,,,
55,lrp,False,0.0095471038,lrp,,
69,proU,False,-0.0092216422,,,
86,ADI,False,-0.009221504,,,
66,rbsR,False,-0.0091795637,rbsR,,
7,gutM,False,0.0091495412,gutM,,
50,yciGFEkatN,False,0.0090420506,mcbR,,
32,dpiA,False,-0.009004052200000001,dpiA,,
11,fliA,False,0.008937572500000001,fliA,,
110,unchar-12,False,0.0085770767,,,
41,leu-tRNA,False,0.0081736405,leu-tRNA,,
59,rpoS,False,0.0081604111,rpoS,,
39,zur,False,-0.0078333441,zur,,
87,rpoE,False,-0.0078245182,rpoE,,
3,fur-2,False,0.0076416058,fur,,
97,lexA,False,0.007604938800000001,lexA,,
106,unchar-11,False,-0.007573692700000001,,,
46,dsdC,False,-0.0074566944,dsdC,,
10,purR-1,False,0.0072498078,purR,,
70,arcA-2,False,-0.0071358182000000004,arcA,,
34,arcA-1,False,0.0070063069,arcA,,
19,csp-1,False,-0.0068483907,,,
23,ygbLM,False,-0.0065313977,,,
67,hilD-related,False,-0.0064674832000000005,,,
100,tdcA,False,-0.0062335007,tdcA,,
25,phoB,False,-0.0059707657,phoB,,
60,SG4_hilC,False,-0.0058714165000000006,,,
53,csrA,False,-0.0058646632,,,
48,crp-1,False,-0.0057725384,crp,,
90,hfq-related,False,0.0056404375000000005,,,
114,Macrophage,False,-0.0054879737,,,
33,pdu,False,-0.0054302493,,,
4,unchar-1,False,0.0050355486,,,
22,cytR,False,-0.0049594241,cytR,,
92,hyd5,False,-0.0049477436,,,
8,glpR,False,0.0047754249,glpR,,
31,ppdABC,False,0.0045210425,,,
16,cra,False,0.0035797832,cra,,
112,psp,False,0.0035562409000000003,pspF,,
91,lldR,False,0.0034791479,lldR,,
18,unchar-3,False,-0.0031699293000000003,,,
36,nanR,False,0.0029173847,nanR,,
1,fur-1,False,0.0026778809,fur,,
83,yjiAXY,False,0.0025027938,,,
49,tricarboxylic transport,False,-0.0024283457,,,
9,SPI1-2,False,-0.0023323793,,,
85,argR-2,False,0.0023116673,argR,,
27,ribosome,False,0.0022367077,,,
61,csgD,False,-0.0022170206,csgD,,
82,cob,False,-0.002165443,,,
21,tartrate utilization,False,0.0020972495,,,
5,narP,False,-0.0020911817,narP,,
51,fra,False,-0.0020702847,,,
75,unchar-7,False,-0.0017741538000000002,,,
43,rtcR,False,0.0016648755,rtcR,,
44,molybdate,False,-0.0012606457000000001,,,
56,rcsc related,False,-0.0012174524,,,
45,purR-2,False,0.0011954154,purR,,
84,fnr-1,False,0.0011257561000000001,fnr,,
37,torR,False,-0.0010001914,torR,,
77,arcA-3,False,-0.0007997880000000001,arcA,,
6,rpoH,False,-0.0007526177,rpoH,,
28,appY,False,-0.00048220070000000003,appY,,
81,unchar-8,False,-0.0003430533,,,
14,SG1_STM4302,False,0.0002722579,,,
40,unchar-4,False,-0.0002522811,,,
88,cadC,False,-0.00023493760000000002,cadC,,
15,fim cluster,False,-0.00019065140000000002,,,
98,unchar-9,False,-0.00011324040000000001,,,
42,SPI16,False,1.11772e-05,,,
