k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,True,0.1199744718038558,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,-0.0391983620406442,,Acetate utilization,Carbon
5,Acetate stress,False,0.0374039408794459,,Acetate specific response,Stress
24,ColR,False,-0.0331797496067878,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0324537171271938,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0313038821203559,,Branched amino acid transportation,Amino acid
22,VanR,False,-0.0307327247004211,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0262037316155328,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0243517781263,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,0.0243289541025729,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,0.0199684669972859,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,0.0192403146506897,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,-0.0184662122893254,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,0.0182388483795072,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,0.0181660273352597,BkdR,Starvation response,Stress
51,Phage-2,False,0.0177162351813204,,Phage related,Phage
0,Null-1,False,-0.0168727871945854,,Null,Uncharacterized
33,Unchar-4,False,0.0168264003762271,,ICE related,Uncharacterized
13,FnrA-1,False,-0.0165505843247164,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,-0.0145720872297311,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,0.013575191483769,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0134864452570343,,Unknown,Uncharacterized
64,PsrA,False,0.0132176044232772,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,-0.0131464100649422,HutC,Histidine metabolism,Amino acid
26,Exporters,False,0.0130068847119558,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,0.0127925878693143,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,0.0122053972679888,,Unknown,Uncharacterized
48,Metr-I,False,-0.0120011025340543,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0118543445180437,FleQ,Flagella synthesis,Structural components
40,Citrate,False,-0.0115557951655281,,Citrate transportation,Carbon
55,Translation,False,0.011154674007526,,Protein synthesis,Translation
70,FruR,False,0.0110251416341666,FruR,Fructose catabolism,Carbon
66,Sulfur,False,-0.0109961772157446,,PP_3636-3639,Element homeostasis
1,GbdR,False,0.010406010354047,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,0.0100687007658007,,Null,Uncharacterized
15,Phage-1,False,0.0098744745718809,,Phage related,Phage
7,Genomic-1,False,0.0093026690736482,,Muconate production study,Genomic
23,Osmotic stress-2,False,0.0092797594187148,,Osmotic stress response,Stress
75,Noise-5,False,0.0092507920900502,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
34,Null-2,False,-0.008852894853253,,Null,Uncharacterized
45,Genomic-2,False,0.0088305229132935,,TurA deletion,Genomic
36,InfA,False,0.0085462627751952,,Translation,Translation
10,Redox,False,-0.0085341171757374,,Redox state homeostasis,Stress
3,Multiple stress-1,False,0.0078254853445135,,Multiple stress response,Stress
62,OxyR,False,-0.0074798852267511,OxyR,Oxidative stress,Stress
54,RbsR,False,0.0070361673809159,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,-0.0069183770753109,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,-0.0067542968943225,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,0.0065085566124594,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,-0.0064683679200814,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,-0.006410466400743,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,0.0056359913736357,TurA,Chaeperone,Translation
6,Noise-1,False,0.0055716209755781,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,-0.0051879993847436,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,0.0049425456768134,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,0.0046667451236119,,mfsR related,Uncharacterized
35,T6SS,False,-0.0044842230221513,,T6SS system,Structural components
