k,name,in_iM,gene_weight,regulator,function,category
279,RpoS,True,0.1181425791,RpoS,,Stringent Response
314,Fnr-2,True,0.0687259545,CsgD/Fnr,,Anaerobiosis
212,AA-related,True,0.0590445174,,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0441497394,,,Unknown
340,Crp+Fur,False,0.0356438024,Crp+Fur,,Metal Homeostasis
95,SG_ydfK,False,0.034679446100000004,,,Unknown
300,SG_ymgF,False,-0.0329079657,,,Unknown
121,pdhR KO,False,0.0289637692,,,Carbon Metabolism
102,SG_ynaM,False,-0.0285117941,,,Unknown
125,DsdC,False,-0.0284077159,DsdC,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.028285901000000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0282324659,,,Unknown
171,Cadaverine,False,-0.0272973553,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
275,Ferrous Transport,False,0.026987307300000003,Fnr+NagC+Fur,,Metal Homeostasis
256,NarL+Fnr-1,False,0.026984163300000003,NarL+Fnr,,Nitrogen Metabolism
147,TreR,False,-0.0269807492,TreR,,Carbon Metabolism
157,CysB-3,False,0.0268870015,CysB,,Amino Acid Metabolism
53,Crp-related,False,-0.0265944184,,,Carbon Metabolism
94,CpxR+BaeR,False,0.0252130324,CpxR+BaeR,,Membrane Homeostasis
311,CysB-2,False,0.0250696002,CysB,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0244851026,Zur/ZntR,,Metal Homeostasis
277,Mannose PTS,False,0.023045709600000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
48,SG_ghoT,False,0.022625790200000002,,,Toxin/Antitoxin
135,LsrR,False,-0.022531130700000002,RpoS+Crp+LsrR,,Quorum Sensing
32,SG_ykgV,False,0.0213241315,,,Unknown
308,SG_yeaR,False,0.0212635423,,,Unknown
301,NarL+Fnr-2,False,-0.0211090024,NarL+Fnr,,Nitrogen Metabolism
325,SG_ydfX,False,-0.0209554642,,,Unknown
274,RcnR,False,0.0206958188,RcnR,,Metal Homeostasis
4,SG_ypjK,False,-0.0205446354,,,Unknown
2,SG_ydfV,False,-0.0202470709,,,Unknown
234,SG_ilvC,False,0.0201165078,,,Unknown
47,SG_cspH,False,0.0199898947,,,Unknown
267,CCK-PGI Del,False,0.019754198100000002,,,Unknown
16,Cytochrome bd-I,False,0.019410935,,,Energy Metabolism
283,SG_sgrT,False,0.0192129041,,,Unknown
337,Cold Shock-2,False,0.0191882874,,,Cold Shock
304,FliA-2,False,0.0189799533,FliA,,Motility
332,FliA+FlhDC+CsgD,False,-0.018971637700000002,FliA+FlhDC+CsgD,,Motility
91,NrdR,False,-0.0184744767,NrdR,,Nucleotide Metabolism
21,CP4-6,False,0.0183143754,FliA,,Prophage
56,HU,False,-0.0179629447,,,Nucleoid
74,SG_ytiD,False,-0.0178820495,,,Unknown
181,Mannitol,False,-0.0176519537,Fis+Crp+Cra,,Carbon Metabolism
269,Suf System,False,-0.0173769645,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
321,MarAR,False,-0.0173318322,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
152,SG_mokC,False,-0.01727496,,,Unknown
127,RpoE,False,-0.017139056,RpoE,,Membrane Homeostasis
302,Lrp-2,False,-0.0170907511,Lrp,,Amino Acid Metabolism
264,Lrp-1,False,-0.0170224218,Lrp,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0161234301,gcvB+Fnr+IHF,,Carbon Metabolism
165,RcsC-related,False,-0.0161058902,,,Membrane Homeostasis
30,GlcC,False,0.0161027984,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
281,IS Elements,False,0.0160093568,,,Unknown
100,SG_hokB,False,-0.0158098099,,,Unknown
148,SG_ypjJ,False,0.015623437,,,Unknown
45,pts KO,False,-0.015506023700000001,Crp+Cra,,Carbon Metabolism
