k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,True,0.064548277,,,Uncharacterized
100,Uncharacterized-4,False,-0.021635022,,,Uncharacterized
105,Translational-3,False,0.020914739,,,Translational
11,ExsB,False,-0.019278731,ExsB,T3SS system,Secretion System
1,EatR,False,-0.01884893,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.018474408,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.018117559000000002,,,Uncharacterized
109,AHL,False,-0.017469376000000002,AHL,AHL synthesis,Quorum Sensing
53,AmrZ,False,-0.017075021000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
30,XisF4-2,False,-0.016440685,XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,0.016076633,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.014564598000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,-0.01415783,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,-0.014131737,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.014017751,,,Singlet
113,Quorum sensing,False,0.013450032,,Quorum sensing,Quorum Sensing
17,ErbR-2,False,0.013224982000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,-0.011012879000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.010399612,,,Singlet
62,RoxR,False,-0.010157771000000001,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,-0.010024693000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.009560938,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.009464578000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,-0.009143574,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.009113546,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,0.008757978000000001,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.008224488,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
41,LiuR,False,-0.008193136,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.008141155,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AmpC,False,-0.007914504000000001,AmpC,beta-lactamases,Antibiotic Resistance
23,EsrC,False,0.007677126,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.00749573,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.007249882,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.007094004,,,Singlet
57,HutC,False,0.006917272,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.006868426,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,-0.006537591000000001,,,Translational
89,PmrA,False,-0.00636629,PmrA,Polymyxins resistance,Antibiotic Resistance
101,CzcR,False,0.0062010220000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,-0.0061468040000000005,,,Singlet
37,QscR-1,False,0.006077565,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,0.005974766,,,Singlet
20,GcsR,False,0.0059234330000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005793557,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,-0.005737978,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,Singlet-10,False,0.005706451,,,Singlet
5,CueR,False,0.0056522510000000005,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,0.005473994,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0054285950000000005,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,0.00538272,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,0.00535043,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.00531503,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.00522723,,,Uncharacterized
107,Uncharacterized-13,False,0.005192511,,,Uncharacterized
46,Singlet-5,False,-0.00515644,,,Singlet
45,PA1226,False,0.0050272170000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,0.004834692000000001,,,Translational
49,RpoN,False,0.0046992530000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.0046935,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.0046903,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,-0.004294333,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,-0.004132837,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,k-opioid,False,0.003975076,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,-0.0038622580000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,-0.0038309010000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,-0.003717718,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.003579048,,Cell wall biosynthesis,Structural Components
85,RpoH,False,-0.0035407380000000003,RpoH,Heat Shock Response,Heat Shock Response
35,QscR-2,False,-0.0035260570000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.0034894070000000004,,,Singlet
98,PhnR-2,False,-0.003486724,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,0.0034474510000000002,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,-0.0033938600000000003,,,Singlet
81,Uncharacterized-2,False,-0.0033745790000000004,,,Uncharacterized
80,AauR,False,0.00334432,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0033151960000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.0031341999999999997,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,0.003089014,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,-0.003033261,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,-0.003023355,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.0030034970000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,-0.002994604,MexS/MexZ,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.002818016,FleN/AmpR,Bacterial chemotaxis,Structural Components
47,AmiE,False,-0.002794925,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0027414180000000002,,,Translational
90,Uncharacterized-9,False,0.0026537360000000003,,,Uncharacterized
77,LasR,False,-0.0026535490000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,0.002498344,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0022149780000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.002123125,FpvR,Ferripyoveridine system,Metal Homeostasis
76,Uncharacterized-10,False,0.002083391,,,Uncharacterized
70,ErbR-1,False,-0.0020347060000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.001976391,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,PchR,False,-0.001936329,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.001920173,,,Uncharacterized
94,Lrp,False,-0.0019057960000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0017426170000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.0016819920000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.0015608660000000002,,,Uncharacterized
2,PrrF,False,0.001454151,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0012206270000000002,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,0.001169135,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,0.001040472,AlgU/RpoN,General stress response,Stress Response
36,PtxS,False,-0.001003521,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.000860183,,,Singlet
22,Uncharacterized-11,False,-0.0008295780000000001,,,Uncharacterized
106,NarL,False,-0.0007811490000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.000613618,,,Uncharacterized
56,Uncharacterized-1,False,-0.0005483850000000001,,,Uncharacterized
31,GlpR,False,0.000535378,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,SouR,False,-0.00045529600000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.00035063900000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,0.000198096,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.000120815,,,Singlet
112,Anr-4,False,-0.000104881,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-2.3599999999999998e-05,,,Singlet
