,b3172
ecoli_00001,-0.033093422000000004
ecoli_00002,0.033093422000000004
ecoli_00003,-1.632579647
ecoli_00004,-2.035036429
ecoli_00005,0.429857615
ecoli_00006,0.323769525
ecoli_00007,-1.348357183
ecoli_00008,-1.225689384
ecoli_00009,-0.155277138
ecoli_00010,-0.12982916
ecoli_00011,-0.260799563
ecoli_00012,-0.274656672
ecoli_00014,-0.54028867
ecoli_00015,-0.294690718
ecoli_00016,-0.356960216
ecoli_00017,-0.26730273800000004
ecoli_00018,-0.22030738800000002
ecoli_00019,-2.616457559
ecoli_00020,-2.605825951
ecoli_00021,-2.491761734
ecoli_00022,-2.598894854
ecoli_00023,-2.487347851
ecoli_00024,-2.50823151
ecoli_00025,-2.298020718
ecoli_00026,-2.290320855
ecoli_00027,-0.99813586
ecoli_00028,-0.997386784
ecoli_00029,-1.072653628
ecoli_00030,-1.06600931
ecoli_00031,-2.530775598
ecoli_00032,-2.447080858
ecoli_00033,-1.214087157
ecoli_00034,-1.251423393
ecoli_00035,-0.009435914
ecoli_00036,0.034360353
ecoli_00037,-1.928030373
ecoli_00038,-1.9895316840000001
ecoli_00039,-0.05816407
ecoli_00040,-0.021022784000000003
ecoli_00041,-2.250876292
ecoli_00042,-0.793236165
ecoli_00043,-0.061374861
ecoli_00044,-0.052129067
ecoli_00045,0.21095935300000002
ecoli_00046,0.252805365
ecoli_00047,-0.38290770100000004
ecoli_00048,-0.390709321
ecoli_00049,-0.8334495390000001
ecoli_00050,-0.501636586
ecoli_00051,-0.294949463
ecoli_00052,-0.021571557
ecoli_00053,-0.09159576800000001
ecoli_00054,0.07638270400000001
ecoli_00055,-0.083154877
ecoli_00056,-1.14030611
ecoli_00057,-1.190913701
ecoli_00058,-1.036106282
ecoli_00059,-1.058353163
ecoli_00060,-0.7415150490000001
ecoli_00061,-0.737216033
ecoli_00062,-1.017767994
ecoli_00063,-0.973789035
ecoli_00064,-2.520726613
ecoli_00065,-2.429009627
ecoli_00066,-0.74826451
ecoli_00067,-0.7235934940000001
ecoli_00068,-1.141067556
ecoli_00070,0.264781255
ecoli_00071,0.225782206
ecoli_00072,0.27967932500000003
ecoli_00073,-1.522629776
ecoli_00074,-1.403839161
ecoli_00075,-0.8654013810000001
ecoli_00077,-0.25363152
ecoli_00078,0.298134675
ecoli_00079,-1.217172596
ecoli_00080,-1.9480592040000002
ecoli_00081,-1.512873753
ecoli_00082,-1.392385352
ecoli_00083,-1.514961697
ecoli_00084,-1.182182281
ecoli_00085,-1.215076291
ecoli_00086,-2.192287711
ecoli_00087,-2.17731921
ecoli_00088,-0.638434079
ecoli_00089,-0.646052755
ecoli_00090,0.04254413
ecoli_00091,0.092718194
ecoli_00092,-1.092602667
ecoli_00093,-0.256039676
ecoli_00094,-2.559897765
ecoli_00095,-2.50026238
ecoli_00096,-0.518849703
ecoli_00097,-0.45444137500000004
ecoli_00098,-3.093195137
ecoli_00099,-2.946950725
ecoli_00100,0.131960335
ecoli_00101,-0.098437246
ecoli_00102,-0.087119002
ecoli_00103,-4.709262082
ecoli_00104,-4.643093347
ecoli_00105,-0.318200315
ecoli_00106,0.35178089500000004
ecoli_00107,0.19676680100000002
ecoli_00108,-0.7622641410000001
ecoli_00109,-1.403757284
ecoli_00110,-0.085278852
ecoli_00111,-0.12443854100000001
ecoli_00112,-0.053298694
ecoli_00113,-1.52248523
ecoli_00114,-1.7446650099999998
ecoli_00115,-2.001629242
ecoli_00116,-0.920471895
ecoli_00117,-0.8702036630000001
ecoli_00118,-0.974936565
ecoli_00119,-0.7346332160000001
ecoli_00120,-0.7186332590000001
ecoli_00121,-0.783555583
ecoli_00122,-1.020178744
ecoli_00123,-1.241349808
ecoli_00124,-1.23195134
ecoli_00125,-0.200092404
ecoli_00126,0.449208355
ecoli_00127,0.170136863
ecoli_00128,1.2882828050000001
ecoli_00129,-1.123721427
ecoli_00130,0.434838455
ecoli_00131,0.314088635
ecoli_00132,0.022625532
ecoli_00133,0.518340675
ecoli_00134,0.16894920200000002
ecoli_00135,-0.522430429
ecoli_00136,-0.131588222
ecoli_00137,-0.35875429400000003
ecoli_00138,-1.289695474
ecoli_00139,-0.8695470850000001
ecoli_00140,-0.23699893300000002
ecoli_00141,-1.4994579350000001
ecoli_00142,-3.15365653
ecoli_00143,-1.323804563
ecoli_00144,-2.322599979
ecoli_00145,-2.330585466
ecoli_00146,-0.500560792
ecoli_00147,-0.158205856
ecoli_00148,-0.105729975
ecoli_00149,-1.38390443
ecoli_00150,-0.037817882000000004
ecoli_00151,-1.771296443
ecoli_00152,-1.179307969
ecoli_00153,-0.639414487
ecoli_00154,-0.840904371
ecoli_00155,-1.144832589
ecoli_00157,-0.595718544
ecoli_00158,-1.410220089
ecoli_00159,0.9236284650000001
ecoli_00160,-0.33514608100000004
ecoli_00169,0.371933795
ecoli_00170,0.28956724500000003
ecoli_00171,-0.16231958800000001
ecoli_00172,-0.9123677280000001
ecoli_00173,-1.106734833
ecoli_00174,-1.097122309
ecoli_00175,-2.729699053
ecoli_00176,-2.816640761
ecoli_00177,-2.5992934290000003
ecoli_00178,-2.612226845
ecoli_00179,-3.749249414
ecoli_00180,-3.729692409
ecoli_00181,0.450156895
ecoli_00182,0.5077818350000001
ecoli_00183,-0.005433582
